102443.311,40,2118,2469.6,2921.8
102443.351,40,2117.2,2474.8,2922.2
102443.391,40,2122,2473,2923.2
102443.431,40,2120,2474.8,2926.8
102443.471,40,2119.6,2474,2924.8
102443.511,40,2120.2,2469.8,2924
102443.551,40,2116.6,2473.8,2925
102443.591,40,2116.2,2475,2926
102443.631,40,2117,2471.6,2925.6
102443.671,40,2120.6,2474.6,2927.2
102443.711,40,2117.6,2473.4,2926.4
102443.751,40,2115.4,2471.4,2924
102443.791,40,2117.8,2467.8,2924.4
102443.831,40,2119,2468.6,2921
102443.871,40,2117.8,2465.4,2910.4
102443.911,40,2117.8,2457.8,2879
102443.951,40,2115.4,2445.8,2846.4
102443.991,40,2115.4,2433.4,2816
102444.031,40,2112.6,2415.4,2775.6
102444.071,40,2114,2397.6,2731.2
102444.111,40,2112,2387.4,2712.4
102444.151,40,2110.2,2390.6,2725.6
102444.191,40,2112.2,2391.4,2725
102444.231,40,2112.2,2390.2,2721
102444.271,40,2107.4,2389.6,2722.4
102444.311,40,2111.8,2395.2,2728.4
102444.351,40,2111.6,2392.4,2733.4
102444.391,40,2108.4,2386.6,2738
102444.431,40,2110.2,2388.2,2736.6
102444.471,40,2108.4,2381,2732.4
102444.511,40,2109.2,2381.2,2717.6
102444.551,40,2106.4,2381.6,2714.6
102444.591,40,2105.6,2379.8,2722.8
102444.631,40,2109,2378.2,2724.6
102444.671,40,2106,2380.6,2725.6
102444.711,40,2106.6,2381.8,2732
102444.751,40,2104.6,2379.8,2729.6
102444.791,40,2107.2,2375.8,2725
102444.831,40,2104.2,2378.2,2727
102444.871,40,2107.2,2382.4,2732.6
102444.911,40,2108,2380.2,2731
102444.951,40,2109.2,2379.6,2730.2
102444.991,40,2109.2,2379.8,2727
102445.031,40,2106.6,2372.8,2727
102445.071,40,2103.8,2375.6,2718.4
102445.111,40,2106,2374.8,2716.4
102445.151,40,2108.4,2376.4,2721.8
102445.191,40,2111,2374.4,2717.8
102445.231,40,2105.8,2378.2,2715.2
102445.271,40,2111.2,2384.8,2729.6
102445.311,40,2112.8,2397.4,2744.6
102445.351,40,2112,2408.8,2766
102445.391,40,2114.2,2417,2788.2
102445.431,40,2111.6,2414.6,2783
102445.471,40,2113.8,2417.8,2783.6
102445.511,40,2115,2415.8,2785
102445.551,40,2113,2415.4,2782.4
102445.591,40,2120,2415.2,2781.2
102445.631,40,2114.6,2415,2781
102445.671,40,2115.8,2415.2,2770
102445.711,40,2116,2413.2,2768.4
102445.751,40,2115.2,2417.2,2775
102445.791,40,2117.4,2418.8,2786.4
102445.831,40,2118.2,2418.8,2780
102445.871,40,2115,2417.4,2776.8
102445.911,40,2114.6,2416.2,2786
102445.951,40,2115.8,2418.6,2783.2
102445.991,40,2114.4,2415.4,2781.6
102446.031,40,2113.6,2416.6,2781.2
102446.071,40,2115.8,2416,2779.8
102446.111,40,2117.2,2414.4,2781.8
102446.151,40,2114,2417.8,2781.2
102446.191,40,2116,2419.2,2782.8
102446.231,40,2114.6,2417.4,2777.4
102446.271,40,2113.6,2414.4,2777
102446.311,40,2114.4,2416.6,2780.4
102446.351,40,2117,2419,2779
102446.391,40,2118.2,2417,2775.2
102446.431,40,2114.8,2427.4,2796
102446.471,40,2122,2450.2,2827.2
102446.511,40,2126.4,2477.2,2830.8
102446.551,40,2144.4,2511.4,2816.4
102446.591,40,2167.4,2557.8,2794.2
102446.631,40,2187.6,2605.2,2757
102446.671,40,2224,2649.2,2713.6
102446.711,40,2259,2707.4,2677.2
102446.751,40,2294.2,2760,2654.6
102446.791,40,2327.2,2822.2,2637.2
102446.831,40,2362.2,2876.6,2624.6
102446.871,40,2396.8,2934,2617.6
102446.911,40,2419.8,2982.2,2619.2
102446.951,40,2425.2,2998.6,2623.2
102446.991,40,2417.8,3038.2,2656.6
102447.031,40,2414.8,3085.6,2704
102447.071,40,2415.2,3146.8,2739.2
102447.111,40,2412.4,3209.2,2781.2
102447.151,40,2407,3246,2828.8
102447.191,40,2375.6,3262.6,2908.4
102447.231,40,2338.4,3180.8,2951.8
102447.271,40,2301.8,3077.4,3007.6
102447.311,40,2264.8,3000.6,3069
102447.351,40,2229.8,2926,3135
102447.391,40,2198,2830.2,3178
102447.431,40,2160.6,2699.6,3158
102447.471,40,2136,2557.6,3022.6
102447.511,40,2116.8,2423.4,2778.2
102447.551,40,2109.6,2345,2611.4
102447.591,40,2108.8,2355.2,2616.8
102447.631,40,2115.6,2409.8,2727
102447.671,40,2121,2441.8,2782.6
102447.711,40,2134.8,2512,2858.2
102447.751,40,2169.4,2613.8,2904
102447.791,40,2207,2775.6,2995.2
102447.831,40,2257.8,2929.6,2974.6
102447.871,40,2309,3031,2913.2
102447.911,40,2331.2,3073.8,2893.8
102447.951,40,2309.6,3034.8,2921.6
102447.991,40,2291.6,3001,2953.6
102448.031,40,2261.8,2952.8,3003.2
102448.071,40,2224,2859,3042
102448.111,40,2189.6,2729.4,3051
102448.151,40,2147,2597,3015.4
102448.191,40,2122.4,2462.8,2866.8
102448.231,40,2104.4,2343,2620
102448.271,40,2113,2384.8,2709.4
102448.311,40,2109.8,2402.4,2769.8
102448.351,40,2113,2413.8,2806
102448.391,40,2115.4,2465.8,2933.4
102448.431,40,2128.4,2543.8,3041.6
102448.471,40,2148.6,2628.6,3092.6
102448.511,40,2175.6,2714.2,3085.6
102448.551,40,2208.6,2801.2,3033.6
102448.591,40,2250,2899.6,2979.2
102448.631,40,2297.6,2997.6,2904.2
102448.671,40,2350.2,3070.4,2811.6
102448.711,40,2414.2,3144.2,2742.2
102448.751,40,2470,3191.6,2680.6
102448.791,40,2519.4,3225.4,2639.8
102448.831,40,2547.6,3253,2619.8
102448.871,40,2558.8,3264.6,2612.8
102448.911,40,2547.2,3285,2635.4
102448.951,40,2529.8,3310.6,2665.2
102448.991,40,2521.8,3335.2,2686.2
102449.031,40,2517,3337.8,2694.6
102449.071,40,2510.2,3324.8,2701
102449.111,40,2506.2,3315,2701.4
102449.151,40,2492,3301.4,2708.2
102449.191,40,2485.6,3289.4,2715.4
102449.231,40,2477.8,3290.2,2727
102449.271,40,2467.4,3282.2,2736.4
102449.311,40,2460.2,3276,2748
102449.351,40,2452.4,3275.4,2758.8
102449.391,40,2441.4,3252.2,2764.6
102449.431,40,2437.4,3250.6,2772.6
102449.471,40,2427,3243.8,2789.2
102449.511,40,2416.6,3238,2802.6
102449.551,40,2408.8,3231.8,2814.8
102449.591,40,2398.8,3229,2831
102449.631,40,2390,3223.6,2847.2
102449.671,40,2380.4,3215,2857.6
102449.711,40,2371.4,3203,2874
102449.751,40,2366.2,3188.6,2881.4
102449.791,40,2358.6,3173.4,2889.4
102449.831,40,2349.8,3156.8,2887.8
102449.871,40,2345.6,3138.4,2893.4
102449.911,40,2340.6,3128.6,2899.6
102449.951,40,2329.8,3110.8,2906.8
102449.991,40,2324.2,3098.2,2911.2
102450.031,40,2316.8,3080.8,2916.2
102450.071,40,2315,3066,2917.6
102450.111,40,2304.8,3047.2,2921
102450.151,40,2300.6,3031.2,2921.4
102450.191,40,2293.4,3015.4,2921.4
102450.231,40,2291,2999.8,2916
102450.271,40,2287.4,2986,2920.8
102450.311,40,2282.2,2969.2,2923.2
102450.351,40,2273.2,2949,2923
102450.391,40,2264.2,2940.6,2927.6
102450.431,40,2262,2932,2930.4
102450.471,40,2265,2921.4,2932.6
102450.511,40,2260.2,2916.4,2935.2
102450.551,40,2257.6,2911.6,2944.8
102450.591,40,2259.8,2915,2938.8
102450.631,40,2274.6,2937.8,2915.2
102450.671,40,2296,2979.8,2888.8
102450.711,40,2323.4,3020.6,2836.4
102450.751,40,2355,3049.4,2785.8
102450.791,40,2373,3078.6,2764.6
102450.831,40,2385.8,3105.4,2761.2
