3015.041,40,2119.8,2472.4,2883.6
3015.081,40,2118.2,2473.6,2885.2
3015.121,40,2121,2473.4,2887.8
3015.161,40,2117.4,2473.2,2885.4
3015.201,40,2119.8,2471.4,2881.4
3015.241,40,2119,2474,2887.4
3015.281,40,2117.6,2472.4,2882.8
3015.321,40,2121.2,2473.4,2883.6
3015.361,40,2118,2474.4,2883.6
3015.401,40,2117.8,2467.2,2866.4
3015.441,40,2121,2455.2,2838.2
3015.481,40,2117.8,2450.2,2821.2
3015.521,40,2118.4,2455.8,2828
3015.561,40,2120.8,2468.8,2852.6
3015.601,40,2121.2,2471,2865.4
3015.641,40,2121.2,2482.4,2878
3015.681,40,2130,2514.4,2883.2
3015.721,40,2149.4,2562,2883.4
3015.761,40,2174.8,2625.4,2838.8
3015.801,40,2217.2,2701.8,2773.6
3015.841,40,2281.6,2792,2683
3015.881,40,2367.6,2855.6,2573
3015.921,40,2472.6,2872.8,2460
3015.961,40,2578,2859.2,2374.4
3016.001,40,2671.2,2825.4,2315.4
3016.041,40,2743,2788.4,2279.8
3016.081,40,2788.2,2773.2,2262
3016.121,40,2805.6,2780,2256.6
3016.161,40,2805,2823.8,2272.8
3016.201,40,2790,2867.4,2293.8
3016.241,40,2751.6,2915,2320.8
3016.281,40,2684.8,2974.2,2367.8
3016.321,40,2589.8,3029.6,2448.6
3016.361,40,2469.8,3025.8,2554
3016.401,40,2355.2,2969.2,2696.8
3016.441,40,2256,2845.6,2837
3016.481,40,2190,2694.6,2910.6
3016.521,40,2151.6,2576.4,2888.4
3016.561,40,2154.8,2574.8,2845
3016.601,40,2200.2,2656.2,2772.6
3016.641,40,2295.4,2790.8,2660.8
3016.681,40,2443.6,2885.2,2497.4
3016.721,40,2610,2854.2,2360.6
3016.761,40,2783.2,2785.6,2265.6
3016.801,40,2891.8,2677.2,2204.8
3016.841,40,2941.8,2607.2,2177
3016.881,40,2969.8,2592,2166.2
3016.921,40,2979,2619.2,2172.6
3016.961,40,2961.4,2644,2187.4
3017.001,40,2931.6,2680.6,2204
3017.041,40,2880.6,2741,2233
3017.081,40,2802.2,2822.6,2276
3017.121,40,2682,2900.8,2348.8
3017.161,40,2539.2,2955.2,2452.2
3017.201,40,2393,2926,2590.2
3017.241,40,2282.6,2836,2742.6
3017.281,40,2197.8,2692,2854.6
3017.321,40,2142.8,2557.8,2901.2
3017.361,40,2124.6,2508.2,2900.4
3017.401,40,2157,2579.4,2864.4
3017.441,40,2223,2718.8,2789.4
3017.481,40,2330,2855.8,2636
3017.521,40,2484.8,2932.8,2488.6
3017.561,40,2648.4,2918,2366.8
3017.601,40,2795.8,2825.4,2278.8
3017.641,40,2883.6,2720.4,2222.8
3017.681,40,2931.2,2658.2,2194.6
3017.721,40,2952.2,2648.8,2188.6
3017.761,40,2948.4,2679.8,2198.2
3017.801,40,2927.4,2717.2,2215.4
3017.841,40,2885.2,2775.8,2242.2
3017.881,40,2808.2,2857.8,2291.8
3017.921,40,2682,2953,2367.6
3017.961,40,2524.8,3002.8,2482.8
3018.001,40,2381.2,2968.8,2641.2
3018.041,40,2264.4,2834.2,2790.2
3018.081,40,2181.6,2672.2,2891.4
3018.121,40,2136.2,2516,2875
3018.161,40,2110.6,2434.4,2804.8
3018.201,40,2125.8,2467,2809.8
3018.241,40,2168.2,2594.6,2821.4
3018.281,40,2248.2,2751,2740.6
3018.321,40,2372.2,2885.2,2596.6
3018.361,40,2515.2,2940.6,2455.8
3018.401,40,2673.2,2895.8,2346.2
3018.441,40,2796,2816.2,2274
3018.481,40,2879.2,2735.2,2226.8
3018.521,40,2916.6,2677.4,2200.4
3018.561,40,2925.6,2671.8,2200.2
3018.601,40,2913.2,2717,2216
