188171.617,40,2419.6,2845,2521.6
188171.657,40,2418.8,2845.8,2526.4
188171.697,40,2417.8,2849.8,2523.8
188171.737,40,2414.8,2849.4,2525
188171.777,40,2415.4,2847.6,2524.8
188171.817,40,2415.6,2850,2524.8
188171.857,40,2414.6,2848.8,2522
188171.897,40,2411,2849.4,2528.6
188171.937,40,2407,2843.2,2536.8
188171.977,40,2404.2,2843.2,2545.4
188172.017,40,2391.6,2839.8,2551.2
188172.057,40,2385,2839.6,2560.4
188172.097,40,2380.8,2838.8,2564.8
188172.137,40,2381.2,2834.2,2566.4
188172.177,40,2382.6,2839,2562.4
188172.217,40,2389.8,2839.8,2549.4
188172.257,40,2412,2846.4,2526.4
188172.297,40,2444.4,2855.2,2490.2
188172.337,40,2508.6,2846.6,2423.6
188172.377,40,2602.2,2809,2347.8
188172.417,40,2707,2719.2,2263.4
188172.457,40,2789.2,2586.4,2198
188172.497,40,2796.2,2439.2,2144.2
188172.537,40,2734.6,2334.2,2105.6
188172.577,40,2628.4,2249,2079.2
188172.617,40,2574,2219.2,2073.6
188172.657,40,2622.6,2249.2,2078.4
188172.697,40,2647,2262.6,2085.2
188172.737,40,2644.8,2258.6,2081.8
188172.777,40,2651.8,2263.2,2090.4
188172.817,40,2659,2271.4,2086.6
188172.857,40,2663.6,2276.2,2087.6
188172.897,40,2668.4,2278.2,2086.6
188172.937,40,2679.4,2285.2,2092.4
188172.977,40,2691.2,2287.6,2093.4
188173.017,40,2696.2,2295.2,2096.2
188173.057,40,2700,2300.4,2099.6
188173.097,40,2704.6,2308.4,2097
188173.137,40,2714,2315.4,2099.4
188173.177,40,2725.4,2323.6,2103.2
188173.217,40,2732.8,2329.2,2103.6
188173.257,40,2739.4,2334.8,2106.2
188173.297,40,2744.8,2339.8,2109.2
188173.337,40,2754,2358,2109.6
188173.377,40,2779.4,2391.8,2123.6
188173.417,40,2801.6,2453.6,2145
188173.457,40,2800,2544.2,2179.6
188173.497,40,2744.2,2666,2243.4
188173.537,40,2638.4,2777.2,2324
188173.577,40,2516.2,2845.8,2427.6
188173.617,40,2405.2,2841.6,2531
188173.657,40,2355.6,2821.2,2597
188173.697,40,2374,2835,2567.8
188173.737,40,2458.6,2849.8,2480.6
188173.777,40,2569.8,2827.6,2380.4
188173.817,40,2692.4,2735.8,2279.6
188173.857,40,2782.8,2605.2,2204.4
188173.897,40,2804.2,2472.2,2149.8
188173.937,40,2765.8,2363.2,2114
188173.977,40,2689,2294.4,2091.6
188174.017,40,2621.2,2249.2,2079.6
188174.057,40,2563.6,2215.2,2069.4
188174.097,40,2579.2,2221.8,2071.6
188174.137,40,2613.6,2238.8,2079.8
188174.177,40,2674,2279.8,2091.4
188174.217,40,2753.6,2350.6,2111.6
188174.257,40,2806,2462.4,2148.8
188174.297,40,2778.6,2604,2210
188174.337,40,2679,2742.6,2291.4
188174.377,40,2550.6,2827.6,2391.6
188174.417,40,2454.8,2851,2481
188174.457,40,2447.6,2853.4,2492
188174.497,40,2517.2,2846.2,2424.6
188174.537,40,2623.2,2790.6,2332.8
188174.577,40,2739.6,2672.2,2243
188174.617,40,2801.6,2530,2175.6
188174.657,40,2786.6,2401.8,2124.4
188174.697,40,2711.2,2305,2097.6
188174.737,40,2621.2,2247.6,2083.8
188174.777,40,2567.4,2216.6,2072.8
188174.817,40,2582.2,2222,2072.6
188174.857,40,2623.2,2246.2,2081
188174.897,40,2684.6,2289.8,2092
188174.937,40,2758.6,2359.4,2112.6
188174.977,40,2804.4,2467.4,2152
188175.017,40,2777,2615,2214.2
188175.057,40,2665,2751.6,2304.6
188175.097,40,2533.8,2840.4,2413.8
188175.137,40,2437.8,2848.6,2493.8
188175.177,40,2448.2,2854.6,2492.2
188175.217,40,2527,2839.8,2413.4
188175.257,40,2635,2786.4,2324.4
188175.297,40,2746.4,2667.6,2241.2
188175.337,40,2802.2,2532.2,2172.8
188175.377,40,2788.2,2402.4,2129.4
188175.417,40,2716.2,2317.4,2102.8
188175.457,40,2632,2247,2081.2
188175.497,40,2564.2,2217,2071.2
188175.537,40,2583.2,2223.2,2071.4
188175.577,40,2613.4,2239,2079
188175.717,140,2798.2,2552.6,2188.4
188175.757,40,2723.6,2691,2255.8
188175.797,40,2615.4,2798,2347.4
188175.837,40,2513.4,2841.6,2420.2
188175.877,40,2493.8,2850.6,2445.4
188175.917,40,2557.2,2828,2384.8
188175.957,40,2667.8,2753.6,2297.2
188175.997,40,2759,2638,2222.8
188176.037,40,2806.4,2509.6,2161.2
188176.077,40,2784.4,2394.4,2127.4
188176.117,40,2717.8,2310.6,2099.6
188176.157,40,2638.2,2255.4,2079.4
188176.197,40,2571.2,2221.8,2071.8
188176.237,40,2574,2221,2072.8
188176.277,40,2604.6,2233.6,2078
188176.317,40,2650.2,2272.6,2084.2
188176.357,40,2729.2,2327.2,2099.4
188176.397,40,2794.8,2423.4,2137.2
188176.437,40,2793.2,2547.2,2187.2
188176.477,40,2731.2,2682.6,2253.8
188176.517,40,2619.6,2789.8,2334.8
188176.557,40,2523.8,2840.6,2416.2
188176.597,40,2497.8,2848.6,2441.6
188176.637,40,2543.2,2831,2396.6
188176.677,40,2645,2778.2,2317.2
188176.717,40,2739.8,2673.2,2242.8
188176.757,40,2798.4,2551,2181
188176.797,40,2799.6,2428,2138.2
188176.837,40,2746.4,2336.2,2110.4
188176.877,40,2670.8,2275.4,2084.8
188176.917,40,2597.8,2232.2,2074.4
188176.957,40,2568.4,2219.2,2076.2
188176.997,40,2594,2230.2,2074.6
188177.037,40,2643,2264.2,2082.2
188177.077,40,2722.8,2313,2098.4
188177.117,40,2788.4,2402.2,2129.2
188177.157,40,2797.2,2524.6,2178
188177.197,40,2748.6,2660.2,2239.6
188177.237,40,2650.6,2771.8,2316.4
188177.277,40,2553.6,2831,2398
188177.317,40,2519,2846.4,2418.2
188177.357,40,2567,2823.6,2379
188177.397,40,2654,2770.8,2310.8
188177.437,40,2733,2691.8,2246.8
188177.477,40,2780.4,2595.6,2204.8
188177.517,40,2803.2,2510.8,2166.4
188177.557,40,2801,2452.6,2144.2
188177.597,40,2788.6,2407.8,2128.2
188177.637,40,2777.8,2384.6,2120.6
188177.677,40,2775,2371.2,2116.4
188177.717,40,2773.8,2379.4,2117.6
188177.757,40,2783,2388.8,2125
188177.797,40,2786,2396.6,2125.6
188177.837,40,2783.4,2400.2,2129.4
188177.877,40,2789.4,2411.4,2132
188177.917,40,2791,2413.8,2131
188177.957,40,2798.8,2420.2,2131.8
188177.997,40,2798.6,2426.8,2141.2
188178.037,40,2798.6,2436.8,2139.2
188178.077,40,2796,2431.6,2135.4
188178.117,40,2797.4,2449.4,2140.8
188178.157,40,2805.8,2462.6,2146.6
188178.197,40,2801.2,2477.6,2156.6
188178.237,40,2802.8,2508,2168.2
188178.277,40,2796.2,2542.6,2187.6
188178.317,40,2777.8,2609.6,2216
188178.357,40,2732,2681.8,2252
188178.397,40,2667.4,2759,2303.4
188178.437,40,2578.6,2816.2,2367.2
188178.477,40,2489.8,2849,2446.8
188178.517,40,2405.8,2844.4,2535.2
188178.557,40,2381,2833.4,2571
188178.597,40,2431.6,2851.2,2509.4
188178.637,40,2525.4,2842.8,2411.8
188178.677,40,2645.8,2779.8,2322.6
188178.717,40,2738,2672.8,2238.8
188178.757,40,2793.6,2567,2194.4
188178.797,40,2802.8,2479.8,2151.4
188178.837,40,2799.2,2422.6,2134.6
188178.877,40,2776.4,2391.2,2121
188178.917,40,2777,2384.6,2120.8
188178.957,40,2793,2414.8,2131.8
188178.997,40,2805.8,2465.8,2151.8
188179.037,40,2804.8,2520.4,2176.6
188179.077,40,2781.6,2607.8,2206.2
188179.117,40,2724,2697.2,2264.4
188179.157,40,2629.8,2787.2,2327.8
188179.197,40,2524.2,2841.6,2417.8
188179.237,40,2427.4,2849,2515.2
188179.277,40,2358.4,2825.8,2588.4
188179.317,40,2364.8,2832.2,2582.4
188179.357,40,2423.2,2850.4,2522.6
188179.397,40,2515.6,2847.6,2425
188179.437,40,2620.6,2799,2334.2
188179.477,40,2712,2711.6,2265
188179.517,40,2777,2614.8,2209.6
188179.557,40,2803.8,2524.4,2174.2
188179.597,40,2803.8,2461.6,2148.2
188179.637,40,2792.4,2415.4,2133.8
188179.677,40,2782.6,2406.4,2125.8
188179.717,40,2793.6,2417,2133.8
188179.757,40,2806.2,2460,2147.6
188179.797,40,2807.2,2505.6,2164.6
188179.837,40,2796.6,2573.4,2192
188179.877,40,2755.6,2650,2229.4
188179.917,40,2697,2727,2282.8
188179.957,40,2610.6,2799.4,2350.2
188179.997,40,2513.8,2845.4,2423
188180.037,40,2425.2,2848.4,2516.2
188180.077,40,2364.4,2829,2592.2
188180.117,40,2362,2831.6,2593.6
188180.157,40,2412.4,2849.2,2524.8
188180.197,40,2502,2848.2,2437.2
188180.237,40,2602.2,2805.6,2347.8
188180.277,40,2692.4,2731.6,2275.2
188180.317,40,2758.6,2643.2,2224.2
188180.357,40,2793,2565.2,2188.2
188180.397,40,2801.8,2508.2,2165.6
188180.437,40,2805.2,2474.6,2153.2
188180.477,40,2804.4,2470.2,2150.4
188180.517,40,2805.6,2490.6,2163.8
188180.557,40,2803.6,2528.8,2173.8
188180.597,40,2785.6,2575.4,2192.4
188180.637,40,2764,2636.2,2222.4
188180.677,40,2711.8,2710.4,2266.4
188180.717,40,2646.2,2779.6,2322.6
188180.757,40,2551.4,2827.8,2391
188180.797,40,2471,2853.8,2473.8
188180.837,40,2392.8,2843,2548.8
188180.877,40,2345.2,2820.4,2609.6
188180.917,40,2357.2,2823.8,2593
188180.957,40,2426,2847.8,2514.6
188180.997,40,2530,2841.8,2412.6
188181.037,40,2635.2,2787,2323
188181.077,40,2724.4,2694.8,2256.4
188181.117,40,2775.4,2598.2,2200.6
188181.157,40,2805,2524.4,2170.4
188181.197,40,2805.6,2474.2,2154
188181.237,40,2804,2447.4,2142.2
188181.277,40,2797.6,2455.8,2145.4
188181.317,40,2810.8,2478.2,2152
188181.357,40,2801.8,2520.4,2171
188181.397,40,2792.8,2578.4,2197.6
188181.437,40,2761,2642,2227.4
188181.477,40,2706.6,2719.4,2272.2
188181.517,40,2626.2,2789.6,2337.6
188181.557,40,2536.2,2832,2408.6
188181.597,40,2446.4,2849.6,2490
188181.637,40,2381.8,2834.2,2570
188181.677,40,2370,2832.8,2588.2
188181.717,40,2410.4,2845.4,2535
188181.757,40,2484,2853.4,2457.8
188181.797,40,2568,2826.8,2381.2
188181.837,40,2641.4,2774.2,2318.6
188181.877,40,2703,2730,2277.8
188181.917,40,2735,2683.4,2245.8
188181.957,40,2754.6,2650.4,2228.4
188181.997,40,2765.4,2633.6,2218.6
188182.037,40,2767.2,2625.6,2219.4
188182.077,40,2765.6,2634.4,2222.6
188182.117,40,2758.8,2650.4,2223.8
188182.157,40,2748.4,2661.6,2238
188182.197,40,2747.2,2665.6,2238.4
188182.237,40,2739.4,2675.6,2248
188182.277,40,2734.8,2686.8,2246.6
188182.317,40,2730.4,2685.8,2248.6
188182.357,40,2726.4,2694.4,2252
188182.397,40,2721,2706.2,2261.2
188182.437,40,2710,2713.4,2263.8
188182.477,40,2702.4,2717,2268.8
188182.517,40,2689.8,2732.4,2280.6
188182.557,40,2680.6,2741.6,2286.4
188182.597,40,2674.4,2745.8,2294.6
188182.637,40,2661.4,2754.8,2299.6
188182.677,40,2644.6,2780.6,2313.2
188182.717,40,2610.6,2798.6,2343
188182.757,40,2570.8,2825.2,2379.6
188182.797,40,2503.2,2855,2438.4
188182.837,40,2423,2851.6,2516.8
188182.877,40,2338.8,2813,2616
188182.917,40,2268.2,2737.6,2706.8
188182.957,40,2224,2668.8,2771
188182.997,40,2213.4,2654.8,2775
188183.037,40,2241.8,2708.4,2739
188183.077,40,2298.2,2777.8,2669.2
188183.117,40,2380.6,2834.8,2568.2
188183.157,40,2476.6,2853.2,2464.4
188183.197,40,2569.4,2824.4,2376.6
188183.237,40,2644.6,2774.4,2318.4
188183.277,40,2695.4,2727.6,2279.2
188183.317,40,2717.6,2704,2256.4
188183.357,40,2718.2,2705.4,2259
188183.397,40,2691.2,2734.4,2280.6
188183.437,40,2668.2,2754,2297.6
188183.477,40,2630.8,2784.4,2326.2
188183.517,40,2588.4,2815.6,2360
188183.557,40,2528,2840.6,2413.2
188183.597,40,2454.4,2856.6,2484.2
188183.637,40,2382,2840.8,2569.6
188183.677,40,2308.6,2785.2,2653.6
188183.717,40,2243.4,2707,2742.2
188183.757,40,2199.4,2626,2802.4
188183.797,40,2185.4,2592.6,2806.8
188183.837,40,2211.2,2650.2,2780.2
188183.877,40,2265.6,2741.8,2717.2
188183.917,40,2340.8,2815.4,2612
188183.957,40,2432.6,2847.6,2502
188183.997,40,2517.6,2843.8,2421
188184.037,40,2592.6,2809.4,2356.6
188184.077,40,2642,2783,2322.8
188184.117,40,2657.2,2766.6,2310.2
188184.157,40,2652.2,2777.8,2316.4
188184.197,40,2633.6,2785,2330
188184.237,40,2604.2,2805.6,2351.4
188184.277,40,2579.6,2821.2,2372.4
188184.317,40,2541.2,2840.8,2403
188184.357,40,2492.8,2848.8,2448
188184.397,40,2429.4,2850.6,2514.6
188184.437,40,2359.4,2828.4,2593.8
188184.477,40,2287.8,2764.6,2684.2
188184.517,40,2229.8,2682.6,2758.4
188184.557,40,2188.6,2599.2,2805.8
188184.597,40,2188.8,2597.6,2803.2
188184.637,40,2226.8,2675.4,2761.4
188184.677,40,2293.6,2774.4,2672.4
188184.717,40,2391.2,2840.8,2551.8
188184.757,40,2487.8,2856.8,2446
188184.797,40,2583.6,2816.4,2370.2
188184.837,40,2644.8,2777.4,2315.6
188184.877,40,2688.6,2741,2288
188184.917,40,2702,2719,2274
188184.957,40,2693.8,2730,2278.4
188184.997,40,2667.6,2756.2,2301
188185.037,40,2636.8,2781.6,2324.6
188185.077,40,2606.4,2804.8,2349.4
188185.117,40,2556.8,2828.6,2386
188185.157,40,2501.2,2848.2,2439.8
188185.197,40,2431.2,2850,2512.2
188185.237,40,2355.4,2826.6,2597.8
188185.277,40,2290,2764.4,2684.6
188185.317,40,2230.8,2681,2758.4
188185.357,40,2186,2605.2,2798.8
188185.397,40,2188.8,2597.8,2804.6
188185.437,40,2215.2,2655.6,2775.6
188185.477,40,2267.8,2746.2,2709.2
188185.517,40,2353.2,2816.2,2606.8
188185.557,40,2444,2853.2,2498.2
188185.597,40,2536,2839.6,2406
188185.637,40,2616.6,2796.8,2336.8
188185.677,40,2677.2,2749.2,2287.6
188185.717,40,2708.2,2713.4,2264
188185.757,40,2718.2,2710,2268.2
188185.797,40,2689.6,2734.6,2283
188185.837,40,2665.4,2759.2,2300.8
188185.877,40,2621,2789.6,2333.2
188185.917,40,2573.2,2822,2379.8
188185.957,40,2505.2,2845.8,2433.2
188185.997,40,2437,2850.2,2511.2
188186.037,40,2360.8,2822.8,2589.8
188186.077,40,2289.6,2772.2,2678
188186.117,40,2238.2,2694,2747.4
188186.157,40,2200.6,2624.6,2795.4
188186.197,40,2188.2,2601.4,2801.2
188186.237,40,2212.6,2650,2779.2
188186.277,40,2272.4,2739.2,2712.4
188186.317,40,2349.4,2817,2603.4
188186.357,40,2445.6,2851.2,2494.6
188186.397,40,2542,2839.8,2399.4
188186.437,40,2624.4,2795,2337.2
188186.477,40,2676.2,2753.4,2290.6
188186.517,40,2707.6,2719.2,2269.2
188186.557,40,2708.8,2712,2266.6
188186.597,40,2694.4,2734.8,2280.2
188186.637,40,2661.8,2761.8,2300.4
188186.677,40,2623.4,2790,2331.4
188186.717,40,2576.8,2818.6,2370
188186.757,40,2515,2842.4,2423.4
188186.797,40,2443.6,2851.2,2494.8
188186.837,40,2364.6,2830.4,2587.8
188186.877,40,2294,2774,2673.8
188186.917,40,2235.2,2688.2,2758.4
188186.957,40,2191.6,2614.6,2798.2
188186.997,40,2188,2602,2802.6
188187.037,40,2224.8,2672.4,2765.6
188187.077,40,2288.4,2763.4,2673.4
188187.117,40,2378.6,2831.8,2571.4
188187.157,40,2476.8,2850.8,2460.2
188187.197,40,2575.8,2826.2,2377.8
188187.237,40,2646.4,2781.8,2312.6
188187.277,40,2698,2727.6,2279
188187.317,40,2715.4,2700.8,2261.2
188187.357,40,2713.2,2708.8,2261.8
188187.397,40,2685.4,2737.4,2282
188187.437,40,2667.4,2760.2,2299.4
188187.477,40,2622.2,2792,2332.4
188187.517,40,2572,2825.2,2378
188187.557,40,2495.8,2847.6,2440.2
188187.597,40,2416.2,2855.2,2524.4
188187.637,40,2335.6,2807.6,2617
188187.677,40,2263.6,2735.2,2715.4
188187.717,40,2208.8,2648.4,2775.2
188187.757,40,2180.8,2589.4,2804
188187.797,40,2204.6,2634,2789
188187.837,40,2252.2,2719.2,2726.8
188187.877,40,2329,2803.2,2625.2
188187.917,40,2433.8,2850.8,2509.6
188187.957,40,2537.2,2839.4,2399.2
188187.997,40,2628.8,2789.2,2331.4
188188.037,40,2695.2,2728,2275.8
188188.077,40,2738.8,2676,2243.6
188188.117,40,2758.6,2660.2,2231.6
188188.157,40,2750.2,2664,2233.4
188188.197,40,2725,2689.6,2252.6
188188.237,40,2706,2720.6,2269
188188.277,40,2669.4,2747.8,2301.6
188188.317,40,2627.6,2786.4,2331.6
188188.357,40,2562.2,2826,2382
188188.397,40,2485.4,2849.2,2452.4
188188.437,40,2397.6,2845.2,2543.4
188188.477,40,2317.4,2794.6,2644.2
188188.517,40,2245,2704.8,2743
188188.557,40,2195.6,2612.8,2803.4
188188.597,40,2182.4,2586.8,2808.4
188188.637,40,2210,2640.6,2788.4
188188.677,40,2256.8,2728.6,2724.6
188188.717,40,2326.2,2802.2,2637.8
188188.757,40,2406.2,2844.6,2534.8
188188.797,40,2486.8,2851.4,2446
188188.837,40,2573.2,2819.4,2372.4
188188.877,40,2641.6,2783.4,2320.2
188188.917,40,2691.6,2740.6,2281.4
188188.957,40,2713.4,2703.8,2265
188188.997,40,2735,2681,2245
188189.037,40,2735,2677,2243
188189.077,40,2732,2693.2,2251.2
188189.117,40,2718.2,2709,2256
188189.157,40,2709.4,2711.2,2265
188189.197,40,2702.6,2712.8,2267.6
188189.237,40,2716,2717.2,2262.8
188189.277,40,2723.4,2698.8,2254.8
188189.317,40,2746.4,2661.8,2238.8
188189.357,40,2768.4,2628.2,2215.4
188189.397,40,2782.6,2589.2,2203
188189.437,40,2793.2,2574.8,2194.6
188189.477,40,2790.6,2576.2,2193.4
188189.517,40,2784.2,2597.2,2203.4
188189.557,40,2781.8,2609.4,2212.8
188189.597,40,2771.6,2624.6,2217
188189.637,40,2757.2,2644.2,2227.4
188189.677,40,2725.6,2689,2254.4
188189.717,40,2671.4,2747.4,2291.4
188189.757,40,2597.6,2810.4,2353.4
188189.797,40,2508.4,2844.4,2436
188189.837,40,2422,2849.8,2519.4
188189.877,40,2397.6,2838.8,2544.6
188189.917,40,2476.8,2853,2457.6
188189.957,40,2597.6,2809.6,2354
188189.997,40,2700.4,2723.6,2269.2
188190.037,40,2763,2638.8,2222.2
188190.077,40,2787.6,2591.8,2203.8
188190.117,40,2782.8,2597.8,2199.8
188190.157,40,2755.2,2643.4,2226.8
188190.197,40,2732.6,2684.8,2248
188190.237,40,2682.4,2733.2,2288.8
188190.277,40,2611.2,2800.6,2345.6
188190.317,40,2516.6,2844.4,2420.8
188190.357,40,2425.8,2851.2,2509
188190.397,40,2429.6,2850.4,2506.2
188190.437,40,2527.8,2835.2,2409
188190.477,40,2655.8,2766.8,2308.6
188190.517,40,2746.6,2662,2235.4
188190.557,40,2788.4,2580.2,2193.6
188190.597,40,2799.6,2541.6,2175
