33427.624,40,2511,2540.2,2276.4
33427.664,40,2510.4,2542.4,2279.2
33427.704,40,2505.2,2542,2283
33427.744,40,2506.4,2541.8,2283.6
33427.784,40,2510.2,2543.2,2286.2
33427.824,40,2502.4,2548.4,2283
33427.864,40,2503.4,2545.8,2285.4
33427.904,40,2506,2544.2,2286.4
33427.944,40,2504.4,2545.6,2283.6
33427.984,40,2510.6,2550,2283.2
33428.024,40,2515.2,2551,2278.4
33428.064,40,2520.2,2546.6,2280.8
33428.104,40,2526,2549.2,2274
33428.144,40,2526.2,2541.8,2272.2
33428.184,40,2526,2534.4,2264.6
33428.224,40,2524.4,2510.6,2252.6
33428.264,40,2527.8,2487.2,2237.6
33428.304,40,2513.6,2449.6,2216.4
33428.344,40,2506.4,2406.4,2192.4
33428.384,40,2493.4,2371.6,2166.2
33428.424,40,2471.4,2336.4,2151.4
33428.464,40,2450.2,2301.8,2135
33428.504,40,2423.6,2266.4,2116.6
33428.544,40,2394.2,2244.4,2104
33428.584,40,2380.8,2234.6,2104
33428.624,40,2391.2,2240.6,2103.8
33428.664,40,2393.8,2244.2,2104.8
33428.704,40,2402,2249.6,2107
33428.744,40,2404,2244.8,2102.6
33428.784,40,2402.2,2247.4,2103.6
33428.824,40,2409.8,2255,2111.2
33428.864,40,2423.4,2265.8,2112
33428.904,40,2429,2268,2115.8
33428.944,40,2433,2280,2122.8
33428.984,40,2441,2284.8,2123.6
33429.024,40,2442.8,2295.8,2133.4
33429.064,40,2442.8,2303.8,2135
33429.104,40,2447.8,2306.2,2132.4
33429.144,40,2451.8,2314.8,2144.4
33429.184,40,2454,2319.8,2146.6
33429.224,40,2465.6,2324.8,2148.6
33429.264,40,2473.2,2338.2,2154.2
33429.304,40,2482.4,2342.4,2156
33429.344,40,2493.6,2353,2154.4
33429.384,40,2500.2,2361.2,2161.8
33429.424,40,2511.4,2368,2164.4
33429.464,40,2511.8,2375,2172.2
33429.504,40,2514.2,2384,2176.2
33429.544,40,2517.2,2392,2177.4
33429.584,40,2512.4,2404.6,2182.6
33429.624,40,2515.4,2406.8,2189
33429.664,40,2514.6,2414.6,2195.2
33429.704,40,2522,2425.2,2194.4
33429.744,40,2525.2,2431.6,2201.4
33429.784,40,2528.2,2438,2207
33429.824,40,2538.6,2448.6,2209.2
33429.864,40,2536.2,2451.8,2214.6
33429.904,40,2536,2461.2,2214.2
33429.944,40,2537.6,2471.4,2219.8
33429.984,40,2536.4,2476.6,2225.8
33430.024,40,2533.4,2480.8,2228.8
33430.064,40,2534.4,2488.4,2234.2
33430.104,40,2536.4,2493.4,2237.2
33430.144,40,2538.8,2504.8,2241
33430.184,40,2541.2,2502.4,2242.4
33430.224,40,2538.8,2507,2249.2
33430.264,40,2537.4,2517.2,2251.2
33430.304,40,2532,2519.4,2258
33430.344,40,2536.6,2526.8,2256.4
33430.384,40,2533.6,2529.8,2261
33430.424,40,2535.2,2530.2,2260
33430.464,40,2534.8,2543.4,2267.8
33430.504,40,2533.4,2546.2,2269.6
33430.544,40,2529.8,2547.4,2275.6
33430.584,40,2536.8,2553.2,2267.8
33430.624,40,2534,2551.8,2274.8
33430.664,40,2531.2,2550.2,2274.6
33430.704,40,2530.8,2552,2275.6
33430.744,40,2531.4,2553.2,2276
33430.784,40,2532.6,2553,2280.6
33430.824,40,2534.8,2554.6,2278.6
33430.864,40,2532,2560.2,2282.4
33430.904,40,2529.2,2562.8,2285.6
33430.944,40,2528.6,2563.6,2288.6
33430.984,40,2529,2568.6,2287.8
33431.024,40,2532.6,2567.2,2291.2
33431.064,40,2528.8,2568.6,2286.6
33431.104,40,2534,2574.2,2285.2
33431.144,40,2532.4,2573.2,2290
33431.184,40,2527.2,2572,2289.6
33431.224,40,2531.4,2574,2289.6
33431.264,40,2531.6,2575.8,2288.6
33431.304,40,2532.4,2572,2287
33431.344,40,2527.4,2572.4,2289.2
33431.384,40,2530.4,2571.8,2287.4
33431.424,40,2526.2,2573.8,2294.4
33431.464,40,2529,2572.2,2287.2
33431.504,40,2532,2572,2290.6
33431.544,40,2528.6,2571.2,2291.2
33431.584,40,2529,2573.8,2290.4
33431.624,40,2534,2574.8,2287.6
33431.664,40,2527,2579.2,2292.4
33431.704,40,2530.8,2576.6,2291.4
33431.744,40,2530,2575.4,2289
33431.784,40,2524.8,2575.8,2292.4
33431.824,40,2530,2574.8,2292.2
33431.864,40,2532.2,2576,2289.4
33431.904,40,2531.4,2572.2,2291.8
33431.944,40,2526.6,2572.8,2291.6
33431.984,40,2526,2575.8,2290
33432.024,40,2525,2571.6,2294
33432.064,40,2523.8,2572.8,2295.4
33432.104,40,2522.6,2573.2,2295.2
33432.144,40,2531.4,2574.4,2293.8
33432.184,40,2528.2,2577,2291.8
33432.224,40,2529,2581,2294.8
33432.264,40,2523.4,2575.8,2295.4
33432.304,40,2529.6,2582.4,2294
33432.344,40,2528.6,2577.8,2290
33432.384,40,2527.8,2577.2,2288.8
33432.424,40,2521.6,2574.6,2290.8
33432.464,40,2524.2,2575.4,2292.2
33432.504,40,2520.2,2578.4,2290.8
33432.544,40,2526,2575.6,2296.4
33432.584,40,2518.4,2571.6,2299.4
33432.624,40,2525.6,2574,2293.6
33432.664,40,2526.6,2580.4,2291.8
