33613.622,40,2116,2422.4,2858.2
33613.662,40,2121,2424,2858
33613.702,40,2121.6,2424.4,2855
33613.742,40,2119.2,2419.2,2855.8
33613.782,40,2120.6,2423,2854.4
33613.822,40,2118.8,2426.8,2857
33613.862,40,2120.2,2425.2,2853.8
33613.902,40,2120.4,2424.8,2857.6
33613.942,40,2119.4,2427.6,2859
33613.982,40,2118.2,2422.2,2853.8
33614.022,40,2119.8,2422.2,2851.6
33614.062,40,2119.6,2421.4,2857
33614.102,40,2118.6,2427.8,2882.2
33614.142,40,2122,2425.6,2900.2
33614.182,40,2120.4,2423.8,2886.4
33614.222,40,2114.6,2427.2,2890.8
33614.262,40,2116.8,2427.8,2895.6
33614.302,40,2120,2444,2933.8
33614.342,40,2127.8,2470,2960.8
33614.382,40,2142.2,2529.2,2999.6
33614.422,40,2170.4,2619.2,3010.6
33614.462,40,2212.6,2727.6,2985
33614.502,40,2271,2849,2905.6
33614.542,40,2343.2,2947.4,2801.4
33614.582,40,2410.6,3016.4,2704.6
33614.622,40,2456.8,3036,2642.2
33614.662,40,2452.6,3015.2,2635.6
33614.702,40,2406.2,2953.8,2653.8
33614.742,40,2364.6,2893.8,2676.8
33614.782,40,2307,2804.8,2705.4
33614.822,40,2253.4,2722.8,2753
33614.862,40,2208.6,2634.8,2799.6
33614.902,40,2167,2553.2,2831.4
33614.942,40,2138.6,2480.4,2851.6
33614.982,40,2121.8,2438,2867
33615.022,40,2120.8,2437.4,2916.8
33615.062,40,2133.8,2484.2,2962.2
33615.102,40,2157,2569.6,3012.2
33615.142,40,2196.2,2685.8,2993
33615.182,40,2259.2,2820.6,2930.4
33615.222,40,2335.4,2959,2829.4
33615.262,40,2409.4,3024.2,2711.2
33615.302,40,2456.4,3039.4,2648.4
33615.342,40,2432.4,2988,2634.4
33615.382,40,2387.4,2930.6,2666.8
33615.422,40,2345.4,2871.4,2702
33615.462,40,2291.4,2799.4,2747
33615.502,40,2245.2,2725.8,2810.8
33615.542,40,2197,2633.6,2865.4
33615.582,40,2158.2,2540,2888.8
33615.622,40,2125.6,2456.6,2874.8
33615.662,40,2111.2,2375,2776.8
33615.702,40,2110.8,2383.2,2788.2
33615.742,40,2121.2,2445.8,2871.8
33615.782,40,2147,2518.4,2904.2
33615.822,40,2184.6,2633,2930.4
33615.862,40,2239.4,2754,2882.2
33615.902,40,2311.2,2881,2808.2
33615.942,40,2386.8,2977.8,2711.4
33615.982,40,2452.2,3016,2632.6
33616.022,40,2467.4,3007,2605.8
33616.186,164,2266,2769.2,2788
33616.226,40,2216,2678,2851.2
33616.266,40,2171,2574.2,2890.8
33616.306,40,2135.8,2480,2886
33616.346,40,2112.8,2392.6,2788.8
33616.386,40,2111.2,2373.2,2775.4
33616.426,40,2120.8,2435.8,2877.6
33616.466,40,2137.2,2494.8,2929.8
33616.506,40,2167.6,2599.4,2963.8
33616.546,40,2221.2,2729.8,2944.8
33616.586,40,2285.2,2862,2856.6
33616.626,40,2363.8,2972,2758.4
33616.666,40,2432.6,3022.6,2670.2
33616.706,40,2462.2,3019.6,2628.2
33616.746,40,2430,2988.4,2643.2
33616.786,40,2380.8,2924.6,2680
33616.826,40,2329.4,2859.8,2719.4
33616.866,40,2278.8,2780.4,2770.6
33616.906,40,2224.6,2680.6,2807.8
33616.946,40,2178.8,2585.4,2850.8
33616.986,40,2140.6,2489.2,2859
33617.026,40,2117.6,2396.4,2781.2
33617.066,40,2111.2,2381.8,2802.6
33617.106,40,2125.2,2458.6,2960.8
33617.146,40,2140.8,2528.8,3019
33617.186,40,2171,2622.8,3032.4
33617.226,40,2224.4,2758.8,2996.6
33617.266,40,2288.8,2891.8,2903
33617.306,40,2366.8,2996.4,2785.8
33617.346,40,2435,3045.8,2690.6
33617.386,40,2460.2,3046.8,2649.6
33617.426,40,2431.2,3023,2675.2
33617.466,40,2388.8,2968.6,2702
33617.506,40,2337.2,2909,2748.2
33617.546,40,2291,2836.2,2802.6
33617.586,40,2243.4,2745.4,2865.4
33617.626,40,2192.4,2653.2,2919.6
33617.666,40,2152,2544.2,2939
33617.706,40,2128,2458.2,2932.2
33617.746,40,2110.8,2385,2802.6
33617.786,40,2115.6,2417.6,2855.4
33617.826,40,2130.8,2483.8,2956
33617.866,40,2158.2,2568.4,2961.8
33617.906,40,2201,2685.6,2941
33617.946,40,2257.4,2787,2850.8
33617.986,40,2318.2,2849.4,2748.4
33618.026,40,2358.8,2866.8,2658.2
33618.066,40,2372,2852,2624.4
33618.106,40,2350.2,2806.2,2614.8
33618.146,40,2334.2,2796.4,2635.6
33618.186,40,2322,2804.8,2676.4
33618.226,40,2295,2798.4,2742.6
33618.266,40,2251.4,2749.6,2813.8
33618.306,40,2210.8,2686.2,2889.4
33618.346,40,2173.4,2612,2949.8
33618.386,40,2146.6,2530.4,2976.6
33618.426,40,2119.6,2457.2,2959.4
33618.466,40,2114.4,2396,2834.8
33618.506,40,2118.8,2421,2883
33618.546,40,2124.6,2467.2,2964
