209054.584,40,2508.8,2651.4,2251.8
209054.624,40,2506.2,2656.2,2258
209054.664,40,2502.2,2656.2,2256.8
209054.704,40,2500.6,2664.2,2263.8
209054.744,40,2491.2,2667.2,2263.8
209054.784,40,2492,2669.2,2272.6
209054.824,40,2491.6,2677,2273.4
209054.864,40,2490.2,2680,2280.4
209054.904,40,2483,2682.8,2280
209054.944,40,2478.6,2690.8,2284
209054.984,40,2477.4,2688.2,2287.2
209055.024,40,2474.8,2693,2293.6
209055.064,40,2472.6,2693.2,2291
209055.104,40,2466.4,2689.6,2290.2
209055.144,40,2471.6,2689.8,2287
209055.184,40,2482.2,2679.2,2276.4
209055.224,40,2491.4,2665.6,2263
209055.264,40,2514.2,2630.2,2243.8
209055.304,40,2543.6,2587.6,2216.8
209055.344,40,2576.2,2528.4,2186.2
209055.384,40,2592.2,2460.2,2156.6
209055.424,40,2597.2,2395,2126
209055.464,40,2587.8,2335.2,2110.2
209055.504,40,2563.4,2294.2,2094.4
209055.544,40,2543.8,2257.4,2080.4
209055.584,40,2514.6,2236.2,2074.4
209055.624,40,2490.2,2218,2068.2
209055.664,40,2483,2212.8,2073
209055.704,40,2491.8,2219,2066
209055.744,40,2513,2232.6,2076.6
209055.784,40,2538.6,2259.6,2084.2
209055.824,40,2574.8,2305.8,2101
209055.864,40,2598.6,2381.2,2127.8
209055.904,40,2592.6,2466.2,2160.4
209055.944,40,2558.8,2553.6,2198
209055.984,40,2515.8,2629.4,2240.2
209056.024,40,2478,2682.8,2285.4
209056.064,40,2451.8,2705,2306
209056.104,40,2457.8,2699.8,2293
209056.144,40,2488.2,2666.2,2277.2
209056.184,40,2531.4,2610.2,2230.2
209056.224,40,2571.8,2524.6,2182.8
209056.264,40,2599.6,2438.6,2145
209056.304,40,2590,2356.4,2115
209056.344,40,2565,2289.4,2094.4
209056.384,40,2525,2235.6,2080.8
209056.424,40,2477.6,2197,2067.4
209056.464,40,2438.2,2179.2,2058.4
209056.504,40,2405.8,2162,2058
209056.544,40,2390.6,2150.8,2050.4
209056.584,40,2391.4,2151.4,2056.8
209056.624,40,2401.8,2164.8,2055.8
209056.664,40,2426,2174,2059.4
209056.704,40,2468.2,2198.4,2067
209056.744,40,2518.8,2243.4,2077.8
209056.784,40,2569.4,2298.4,2097.6
209056.824,40,2592,2379.8,2124.2
209056.864,40,2594.2,2466,2159.4
209056.904,40,2555.8,2546,2203.8
209056.944,40,2526,2617.4,2234.6
209056.984,40,2495.6,2661.6,2266.8
209057.024,40,2475,2678,2287.4
209057.064,40,2483.2,2670,2270.4
209057.104,40,2509.4,2635,2251.6
209057.144,40,2542,2588.2,2215.4
209057.184,40,2574.8,2516.6,2183.2
209057.224,40,2592.6,2443.2,2151.8
209057.264,40,2594.4,2377.4,2124.6
209057.304,40,2587.2,2322.6,2103
209057.344,40,2551.4,2274.6,2087
209057.384,40,2522,2239.6,2076.4
209057.424,40,2494,2216,2072.2
209057.464,40,2471,2199.4,2067
209057.504,40,2457,2191.6,2062.4
209057.544,40,2458.6,2191.2,2061.8
209057.584,40,2470,2202.8,2068.2
209057.624,40,2498.2,2219,2073.4
209057.664,40,2534,2253.8,2082.6
209057.704,40,2567.6,2302.6,2098.4
209057.744,40,2595.2,2369.6,2121
209057.784,40,2592.6,2447.2,2152.2
209057.824,40,2571.2,2517.6,2180.6
209057.864,40,2540,2585,2217.4
209057.904,40,2506.4,2627.2,2242.6
209057.944,40,2498.6,2644.6,2258.8
209057.984,40,2506.6,2636.6,2246.8
209058.024,40,2531.6,2613.6,2231.6
209058.064,40,2545.6,2579.2,2213.4
209058.104,40,2563.6,2547,2195.6
209058.144,40,2577,2517.8,2184.6
209058.184,40,2583.2,2487.4,2166.4
209058.224,40,2593.8,2466.2,2158.8
209058.264,40,2590.6,2455.6,2154.8
209058.304,40,2594.2,2457,2150.8
209058.344,40,2590,2463.4,2154.6
209058.384,40,2590,2480.4,2161
209058.424,40,2587.2,2481.2,2167.2
209058.464,40,2581.8,2494,2170.4
209058.504,40,2580,2500.4,2172.4
209058.544,40,2578,2509.4,2178
209058.584,40,2582.4,2515.8,2180
209058.624,40,2579.6,2522.2,2182.4
209058.664,40,2570.6,2531,2189.8
209058.704,40,2567,2540.4,2193.8
209058.744,40,2562.8,2548.6,2199.8
209058.784,40,2562.6,2551.6,2200
209058.824,40,2555.4,2563.6,2205.2
209058.864,40,2550.2,2577.4,2209.8
209058.904,40,2546.8,2590.2,2216.4
209058.944,40,2545,2596.4,2221.2
209058.984,40,2536.4,2604.6,2224.8
209059.024,40,2535.2,2607.8,2231.4
209059.064,40,2528.8,2619.8,2234.8
209059.104,40,2524.2,2631.4,2243.4
209059.144,40,2513.8,2637.6,2248.4
209059.184,40,2512.8,2646.6,2254
209059.224,40,2493.4,2660.6,2259.2
209059.264,40,2495.8,2666.4,2272.4
209059.304,40,2484.4,2681.4,2278
209059.344,40,2471,2700,2293.2
209059.384,40,2445,2721.4,2314
209059.424,40,2411.6,2748.4,2355.8
209059.464,40,2374.2,2768,2399
209059.504,40,2331.8,2777,2451.6
209059.544,40,2294.8,2772.4,2511.4
209059.584,40,2266.2,2764.4,2555.6
209059.624,40,2259.4,2759.8,2567.8
209059.664,40,2280,2773.6,2529.8
209059.704,40,2323.2,2776.6,2467.2
209059.744,40,2363,2771.2,2410
209059.784,40,2408.8,2752.4,2360.2
209059.824,40,2437.2,2734,2328.2
209059.864,40,2460.4,2713.4,2303.4
209059.904,40,2466.6,2704.2,2292.4
