85488.444,40,2856.4,2349,2097.2
85488.484,40,2860.4,2357.2,2100.4
85488.524,40,2851,2360.4,2099.8
85488.564,40,2846.2,2364.2,2102.4
85488.604,40,2839,2365,2103.8
85488.644,40,2838.2,2370,2109
85488.684,40,2850.2,2373.8,2106
85488.724,40,2862.8,2376.8,2109
85488.764,40,2874.8,2387.2,2110
85488.804,40,2886.2,2391.8,2109.2
85488.844,40,2894,2394.2,2109
85488.884,40,2897,2399.6,2113.4
85488.924,40,2894.8,2400.4,2115.6
85488.964,40,2890.8,2406.8,2115.8
85489.004,40,2882.2,2409.2,2117.6
85489.044,40,2874.6,2411.8,2123.2
85489.084,40,2858.6,2418.8,2126.8
85489.124,40,2865,2423.8,2126.4
85489.164,40,2882.2,2430.8,2126.6
85489.204,40,2892.8,2438.2,2130.2
85489.244,40,2894.8,2438.6,2127.4
85489.284,40,2880.4,2444.4,2132
85489.324,40,2864.6,2446.8,2136.6
85489.364,40,2855.4,2446.6,2135
85489.404,40,2853.4,2458.6,2140
85489.444,40,2857.6,2457.2,2140.6
85489.484,40,2867.4,2468.4,2143
85489.524,40,2881.4,2474.8,2139.4
85489.564,40,2888.8,2475.6,2147.4
85489.604,40,2890.8,2485.8,2147.2
85489.644,40,2890,2488.8,2148.6
85489.684,40,2883.6,2496.2,2150
85489.724,40,2884.8,2499,2152.8
85489.764,40,2882.2,2501.4,2156.6
85489.804,40,2884,2512.8,2160.2
85489.844,40,2879.4,2518.4,2157.4
85489.884,40,2881.6,2520.4,2162.2
85489.924,40,2873.4,2524.4,2161.6
85489.964,40,2875.6,2531,2168.6
85490.004,40,2871.6,2532.8,2171.4
85490.044,40,2867.2,2535.4,2173.2
85490.084,40,2864,2539.4,2177.4
85490.124,40,2858.2,2549,2176
85490.164,40,2860.8,2558.2,2178
85490.204,40,2857.2,2560,2184
85490.244,40,2856.6,2563.8,2185
85490.284,40,2857,2571.4,2187
85490.324,40,2858.4,2574.8,2186.4
85490.364,40,2856.2,2581.4,2192.2
85490.404,40,2852.4,2586.2,2193.2
85490.444,40,2850.4,2592.8,2195.8
85490.484,40,2847.8,2597,2198.4
85490.524,40,2839.8,2600.2,2201.2
85490.564,40,2816.8,2598.6,2206.4
85490.604,40,2803,2602.2,2206.4
85490.644,40,2807.2,2611.8,2209.8
85490.684,40,2809.8,2621.4,2214.2
85490.724,40,2811.2,2623.4,2214.8
85490.764,40,2806.6,2630.8,2216.4
85490.804,40,2805.2,2636.6,2222
85490.844,40,2805.6,2641,2221.6
85490.884,40,2809.2,2648.6,2224.8
85490.924,40,2822.8,2664.4,2227.2
85490.964,40,2828.2,2668,2231.6
85491.004,40,2842.4,2680.4,2230.6
85491.044,40,2855.4,2695.4,2233.2
85491.084,40,2866.8,2711,2237.6
85491.124,40,2878.2,2722.6,2239.8
85491.164,40,2882,2737.2,2242.2
85491.204,40,2883.4,2744.6,2242.8
85491.244,40,2872.8,2747,2248.8
85491.284,40,2864.8,2745.6,2251.2
85491.324,40,2856.8,2748.8,2253.4
85491.364,40,2850,2750.2,2259
85491.404,40,2848.2,2765.2,2260
85491.444,40,2844.6,2766,2264.8
85491.484,40,2837.2,2773.4,2265.8
