104872.34,40,2220.4,2674,2500.6
104872.38,40,2202.8,2643,2499.4
104872.42,40,2189.8,2611.4,2494.4
104872.46,40,2186.4,2612.2,2503
104872.5,40,2190.4,2620.6,2518.6
104872.54,40,2186.6,2628.2,2526.6
104872.58,40,2186.4,2641.8,2534.2
104872.62,40,2187,2656,2553.6
104872.66,40,2183.8,2656.6,2567.8
104872.7,40,2181.4,2658.6,2573.4
104872.74,40,2182.4,2658.8,2572.2
104872.78,40,2181.4,2646,2568
104872.82,40,2177,2615,2544.2
104872.86,40,2176.6,2594.4,2531.8
104872.9,40,2179.2,2595.2,2543.2
104872.94,40,2174.4,2605.4,2567.6
104872.98,40,2174.8,2644.8,2599.4
104873.02,40,2174,2681,2639.4
104873.06,40,2184.8,2734.6,2690.4
104873.1,40,2188.8,2796,2749.8
104873.14,40,2193.2,2880.4,2813.4
104873.18,40,2199.8,2975,2887.6
104873.22,40,2211.6,3060,2924
104873.26,40,2221.6,3099.8,2907.8
104873.3,40,2218,3115.8,2924.8
104873.34,40,2215.2,3061.2,2890.2
104873.38,40,2220.6,3061.6,2880.8
104873.42,40,2213.4,3032.8,2858.8
104873.46,40,2216.2,3035.6,2870.4
104873.5,40,2221.2,3026.8,2853.2
104873.54,40,2220.8,3029.6,2854.4
104873.58,40,2219.6,3043.8,2868
104873.62,40,2221.8,3054.6,2875.4
104873.66,40,2221.8,3131,2931.2
104873.7,40,2237.2,3178.2,2910.2
104873.74,40,2270.2,3203.2,2800.8
104873.78,40,2327.2,3266,2707.4
104873.82,40,2397.4,3274,2603
104873.86,40,2471.8,3271.6,2527.8
104873.9,40,2539.4,3265.6,2480
104873.94,40,2583.2,3204.4,2433.2
104873.98,40,2605.2,3191.2,2411.2
104874.02,40,2600.8,3149.8,2410.4
104874.06,40,2575.4,3219.2,2442
104874.1,40,2538.2,3236.4,2466.6
104874.14,40,2507,3181.8,2468.2
104874.18,40,2478.8,3176.2,2476.2
104874.22,40,2465.6,3121.2,2465.6
104874.26,40,2449.6,3096.2,2462.2
104874.3,40,2438.2,3077,2472.8
104874.34,40,2427,3101.4,2491.4
104874.38,40,2417,3130,2508.8
104874.42,40,2417.4,3147.4,2528.6
104874.46,40,2406,3151.8,2528.2
104874.5,40,2411.6,3123.4,2515.4
104874.54,40,2428.4,3064.8,2473.8
104874.58,40,2462.4,3040.4,2437.8
104874.62,40,2511,3038.4,2410.6
104874.66,40,2566.8,3056.8,2390.6
104874.7,40,2630,3024.2,2351.2
104874.74,40,2696,3039,2331.6
104874.78,40,2695.4,2939.8,2291.8
104874.82,40,2729.8,2899,2271.4
104874.86,40,2778.8,2880.4,2254.4
104874.9,40,2806,2849.2,2239.4
104874.94,40,2823.8,2829.6,2228
104874.98,40,2848.8,2827.4,2223
104875.02,40,2861.6,2841.8,2222.4
104875.06,40,2853.2,2871.8,2234.2
104875.1,40,2819.4,2907.6,2247.2
104875.14,40,2793.4,2932.2,2253.6
104875.18,40,2769,2936.6,2255.4
104875.22,40,2729.8,2954.8,2269.2
104875.26,40,2691.8,2981.8,2286.2
104875.3,40,2625.6,3015.6,2314.4
104875.34,40,2545.4,3056.8,2352.6
104875.38,40,2439,3069.6,2409.8
104875.42,40,2338.6,3025.6,2478.4
104875.46,40,2263.8,2938,2554.8
104875.5,40,2215.8,2857.4,2614.4
104875.54,40,2198,2801.4,2644.8
104875.58,40,2198,2804.2,2629.2
104875.62,40,2227,2851.6,2595
104875.66,40,2267.4,2891.2,2534.8
104875.7,40,2314,2905.4,2483.2
104875.74,40,2361.8,2901.8,2430.6
104875.78,40,2418.8,2881.8,2381.4
104875.82,40,2469.4,2879,2349
104875.86,40,2515,2851.6,2322.2
104875.9,40,2544.6,2850.6,2317.2
104875.94,40,2537.8,2848.2,2314
104875.98,40,2493.6,2852.6,2327.2
104876.02,40,2463.4,2842.6,2337.4
104876.06,40,2414.6,2823.2,2357.2
104876.1,40,2368,2832.2,2398.6
104876.14,40,2303.2,2751.6,2409.6
104876.18,40,2251.8,2688.2,2436
104876.22,40,2207,2648.2,2473
104876.26,40,2178.6,2609.6,2511.2
104876.3,40,2167,2608.8,2533.4
104876.34,40,2178.2,2659.6,2547.6
104876.38,40,2232.2,2773.4,2524.4
104876.42,40,2334.6,2896.4,2458.4
104876.46,40,2484.2,2926.4,2360.6
104876.5,40,2627.8,2902.8,2299.2
104876.54,40,2688,2825.4,2269.2
104876.58,40,2677.8,2796.4,2257.8
104876.62,40,2625.8,2781.6,2263.6
104876.66,40,2576,2794.6,2279.4
104876.7,40,2516,2800.4,2301.8
104876.74,40,2436.4,2808.2,2335.8
104876.78,40,2341.4,2792.2,2388.6
104876.82,40,2258.2,2744.4,2449.4
104876.86,40,2201.2,2673,2498.8
104876.9,40,2178.8,2641.6,2526
104876.94,40,2190,2666.4,2517.8
104876.98,40,2238,2763.6,2503
104877.02,40,2317.8,2897.6,2470.4
104877.06,40,2433.8,2978.8,2406.8
104877.1,40,2565.8,3044.6,2360
104877.14,40,2663,3096.4,2337
104877.18,40,2671.2,3170.2,2350.6
104877.22,40,2614.8,3203.2,2381.4
104877.26,40,2536.8,3143,2398
104877.3,40,2448.8,3112.2,2442.4
104877.34,40,2358.2,3084,2512.2
104877.38,40,2280.6,3033.6,2609.2
104877.42,40,2228.2,2977.6,2687.6
104877.46,40,2221,2938.8,2677.2
104877.5,40,2258.6,3018.4,2641.2
104877.54,40,2335.6,3104.2,2553.6
104877.58,40,2430.4,3130.8,2458.2
104877.62,40,2560.8,3157.6,2394
104877.66,40,2665.6,3148.4,2348.4
104877.7,40,2735.2,3147,2325.6
104877.74,40,2737,3164.2,2333.8
104877.78,40,2687.4,3204.2,2350
104877.82,40,2625.2,3214.4,2379.8
104877.86,40,2547.8,3211.6,2415.4
104877.9,40,2446.6,3200.6,2479.4
104877.94,40,2352,3143.6,2544.6
104877.98,40,2291.4,3076,2611.6
104878.02,40,2278.2,3064,2627.6
104878.06,40,2315.4,3124,2590.6
104878.1,40,2381.6,3172.2,2527.6
104878.14,40,2466.4,3194.6,2460.4
104878.18,40,2547.4,3188.6,2407.4
104878.22,40,2607.4,3169.8,2378.8
104878.26,40,2602.8,3165,2376.8
104878.3,40,2549.4,3179.4,2404
104878.34,40,2475.8,3159,2444.8
104878.38,40,2398,3127.4,2493.4
104878.42,40,2312.8,3075,2569.2
104878.46,40,2255.4,3016.4,2646.2
104878.5,40,2225.2,2930.8,2669
104878.54,40,2226.2,2944.4,2656
104878.58,40,2269.8,3030,2625
104878.62,40,2337.6,3123.8,2557.4
104878.66,40,2430.2,3176,2484.4
104878.7,40,2524.6,3199.8,2422.6
