270119.857,40,2796.6,2204.6,2054.6
270119.897,40,2743.6,2192.6,2050.6
270119.937,40,2739.2,2193,2047.4
270119.977,40,2741.2,2204,2052.8
270120.017,40,2751.2,2206,2055
270120.057,40,2754,2209.2,2058.6
270120.097,40,2762.2,2220.2,2057.2
270120.137,40,2766.4,2213.6,2056.6
270120.177,40,2787.4,2219.8,2058.2
270120.217,40,2799.4,2223.2,2058.6
270120.257,40,2808.4,2237.4,2063
270120.297,40,2818.6,2237,2066
270120.337,40,2827.8,2244,2061.8
270120.377,40,2824,2251,2060.6
270120.417,40,2829.4,2253.6,2063.4
270120.457,40,2848.8,2257.4,2066.2
270120.497,40,2862.2,2262.6,2073.6
270120.537,40,2893.6,2280.6,2071.4
270120.577,40,2936.8,2296.4,2075
270120.617,40,3008.6,2328,2077.6
270120.657,40,3072,2366,2090
270120.697,40,3129.4,2434.2,2104.2
270120.737,40,3137,2531,2122.2
270120.777,40,3069.4,2646.6,2156
270120.817,40,2938.2,2761.8,2196.6
270120.857,40,2783.6,2903.8,2254.8
270120.897,40,2612.8,2983.6,2333.8
270120.937,40,2457.6,2979.2,2417.2
270120.977,40,2335.2,2913.6,2507.4
270121.017,40,2266.2,2825.4,2579.2
270121.057,40,2214,2730.4,2611.8
270121.097,40,2196,2635.2,2569.4
270121.137,40,2217,2691.2,2593.6
270121.177,40,2273.8,2775,2562.2
270121.217,40,2349.8,2840,2499.6
270121.257,40,2439.4,2807.2,2400.2
270121.297,40,2555,2828.8,2354
270121.337,40,2672.6,2812.4,2296.2
270121.377,40,2764,2749.4,2251.8
270121.417,40,2813.6,2692,2221.2
270121.457,40,2851.4,2662,2209.8
270121.497,40,2850.8,2636.2,2198
270121.537,40,2839.6,2622,2199.6
270121.577,40,2825.6,2632.4,2201.4
270121.617,40,2829.2,2654.4,2204.6
270121.657,40,2856.8,2680.8,2210.2
270121.697,40,2889.6,2703.6,2208.8
270121.737,40,2895,2723.4,2212.8
270121.777,40,2886.2,2745,2222
270121.817,40,2881.8,2775.6,2228
270121.857,40,2851.8,2786,2236.4
270121.897,40,2846.4,2794,2242.2
270121.937,40,2828.8,2800,2244.8
270121.977,40,2821.4,2814.8,2249
270122.017,40,2799.2,2816,2255.6
270122.057,40,2776.2,2822.6,2257.4
270122.097,40,2761.2,2836.4,2264.6
270122.137,40,2736,2863,2273.6
270122.177,40,2677.8,2888.8,2301.6
270122.217,40,2610.8,2923.2,2327.4
270122.257,40,2520.8,2954,2378.8
270122.297,40,2416.4,2962,2441
270122.337,40,2346.6,2929.8,2499.4
270122.377,40,2313,2913,2538.4
270122.417,40,2336,2943,2535.6
270122.457,40,2401.6,2981.8,2473.2
270122.497,40,2529.2,3004.8,2398.2
270122.537,40,2707.6,2944,2312.6
270122.577,40,2920.4,2829.8,2239.8
270122.617,40,3018,2675.8,2189.8
270122.657,40,3048,2548,2149.8
270122.697,40,3009.2,2447.8,2124.6
270122.737,40,2959.4,2382.2,2107
270122.777,40,2905.6,2339.2,2102.6
270122.817,40,2869,2322,2091.6
270122.857,40,2870.6,2318.2,2091.2
270122.897,40,2890.4,2337.8,2093.2
270122.937,40,2899.4,2353.2,2100
270122.977,40,2909.4,2383.4,2109.8
270123.017,40,2915.2,2423.4,2117.2
270123.057,40,2887.8,2486.8,2134
270123.097,40,2820.2,2569.2,2167.2
270123.137,40,2751,2682,2203.4
270123.177,40,2630.4,2784.4,2263.2
270123.217,40,2499,2856.2,2339
270123.257,40,2375.2,2867.4,2438.4
270123.297,40,2280,2816.8,2535.4
270123.337,40,2214.6,2746,2630
270123.377,40,2202.4,2616.8,2559.4
270123.417,40,2256,2771.4,2648.4
270123.457,40,2311.4,2941.4,2679
270123.497,40,2414,3043.2,2596.4
270123.537,40,2565.8,3101.4,2482.2
270123.577,40,2744,3043.4,2356.8
270123.617,40,2971.6,2950.4,2273.8
270123.657,40,3106.4,2772.8,2206.8
270123.697,40,3215.4,2639.4,2162.8
270123.737,40,3210.2,2523.2,2131.6
270123.777,40,3184,2450.2,2118.6
270123.817,40,3123.6,2407.6,2105.2
270123.857,40,3070.2,2388.2,2102.8
270123.897,40,3046,2387.2,2105
270123.937,40,3056.4,2410.2,2107
270123.977,40,3047.4,2435,2118
270124.017,40,3038,2475.2,2127.4
270124.057,40,3001.2,2538.2,2142.4
270124.097,40,2920,2614.8,2169
270124.137,40,2778,2709.8,2212.6
270124.177,40,2650.6,2855.6,2279
270124.217,40,2493,2936.6,2375.2
270124.257,40,2351.8,2924,2492.8
270124.297,40,2251.4,2840.2,2622.2
270124.337,40,2201,2642.8,2586.6
270124.377,40,2239,2755.8,2636.6
270124.417,40,2326.2,2859,2556.2
270124.457,40,2468.6,2893.6,2435.4
270124.497,40,2676.2,2895.8,2337.4
