91947.78,40,2077.2,2277.6,2654.4
91947.82,40,2076.4,2273.4,2640.2
91947.86,40,2076.6,2273.4,2628.8
91947.9,40,2077,2272.2,2619
91947.94,40,2079.2,2277.4,2617.8
91947.98,40,2080.2,2276.8,2631
91948.02,40,2085.6,2285.4,2649.6
91948.06,40,2083.2,2293,2659.4
91948.1,40,2083.4,2294.6,2671.4
91948.14,40,2082,2290.8,2666.8
91948.18,40,2082,2283.6,2660
91948.22,40,2077.2,2274.8,2658.8
91948.26,40,2080,2271.8,2648.6
91948.3,40,2074.6,2268,2645.4
91948.34,40,2075.6,2264,2639.8
91948.38,40,2074.4,2261.2,2622.6
91948.42,40,2068,2254.8,2611.4
91948.46,40,2072,2250.4,2594.8
91948.5,40,2067.4,2248.2,2576.4
91948.54,40,2067,2239,2564.2
91948.58,40,2068.8,2234.8,2547.4
91948.62,40,2065.4,2229.2,2536.8
91948.66,40,2062.2,2226.8,2533.8
91948.7,40,2064.2,2225.8,2528.6
91948.74,40,2061,2222,2524.2
91948.78,40,2058.8,2217.4,2514.4
91948.82,40,2061,2211.6,2514.6
91948.86,40,2052.8,2211,2514.6
91948.9,40,2060,2207.8,2516.2
91948.94,40,2055.8,2206.8,2518.8
91948.98,40,2052,2204.2,2503.8
91949.02,40,2049.8,2201.2,2490.2
91949.06,40,2050.4,2192.8,2475.4
91949.1,40,2051.8,2189.2,2459.4
91949.14,40,2052,2191.4,2443.2
91949.18,40,2048.8,2189,2434.2
91949.22,40,2049.8,2184.6,2428.8
91949.26,40,2051.6,2182.6,2417.6
91949.3,40,2048.2,2180,2418.2
91949.34,40,2048,2178.4,2412
91949.38,40,2045.6,2173.6,2412.4
91949.42,40,2043.8,2170,2409.4
91949.46,40,2046.2,2172.4,2408.4
91949.5,40,2044.8,2167.2,2401.6
91949.54,40,2045,2161.8,2390
91949.58,40,2043.4,2165.2,2382
91949.62,40,2044,2162.4,2372.8
91949.66,40,2041,2157.8,2369.6
91949.7,40,2038.4,2155.2,2367.6
91949.74,40,2042.8,2155.6,2357.2
91949.78,40,2041.2,2156.6,2352.8
91949.82,40,2040.8,2150.8,2340.2
91949.86,40,2041.8,2151.8,2334.4
91949.9,40,2038.2,2150.2,2330.2
91949.94,40,2039.2,2150.4,2321.8
91949.98,40,2034.2,2147.2,2315.6
91950.02,40,2037.2,2141.8,2317
91950.06,40,2039.6,2138.2,2306.8
91950.1,40,2037.8,2139.4,2301.8
91950.14,40,2035.4,2138.8,2299.2
91950.18,40,2041,2138,2292.4
91950.22,40,2038.4,2136.2,2288.2
91950.26,40,2033.4,2133.6,2281.2
91950.3,40,2036.2,2128.2,2282.4
91950.34,40,2034.4,2129,2270.6
91950.38,40,2035.6,2127.2,2265.6
91950.42,40,2032.4,2125.2,2265
91950.46,40,2033.4,2125.4,2259.6
91950.5,40,2032.4,2128,2255.4
91950.54,40,2028,2123.8,2252.8
91950.58,40,2031.2,2124.6,2244
91950.62,40,2027.8,2121,2241.2
91950.66,40,2032.6,2118.4,2237.8
91950.7,40,2028.6,2119.6,2237.8
91950.74,40,2027,2119.4,2231.8
91950.78,40,2028,2115.2,2226.4
91950.82,40,2026.8,2114.2,2226.6
91950.86,40,2025.2,2112.6,2217.2
91950.9,40,2022.8,2111,2216.8
91950.94,40,2030.8,2112.6,2213.2
91950.98,40,2026.8,2114.2,2211.2
91951.02,40,2025.8,2109.2,2206
91951.06,40,2025.4,2104.6,2201
91951.1,40,2026.8,2107.4,2197.4
91951.14,40,2025.2,2109,2196
91951.18,40,2024.4,2107,2189.2
91951.22,40,2024,2101.8,2189.2
91951.26,40,2027.8,2100.6,2183.2
91951.3,40,2024,2104.8,2177.8
91951.34,40,2022.4,2099.6,2172.8
91951.38,40,2021.6,2100,2178
91951.42,40,2022.4,2099.2,2171.4
91951.46,40,2023.2,2098,2168.4
91951.5,40,2021,2099.8,2165.4
91951.54,40,2020.2,2098.2,2162
91951.58,40,2028.2,2100.4,2157.4
91951.62,40,2021.4,2094.2,2161.6
91951.66,40,2023.6,2093,2157.8
91951.7,40,2021,2091.8,2154
91951.74,40,2021.4,2092.4,2151.4
91951.78,40,2019.6,2086.8,2147.4
91951.82,40,2021,2088.6,2146.6
91951.86,40,2017.2,2089.4,2140.2
91951.9,40,2016.6,2086.6,2138.2
91951.94,40,2018.6,2086.4,2134.4
91951.98,40,2016.2,2087.8,2137.8
91952.02,40,2020.6,2088,2134.4
91952.06,40,2018.8,2092,2130.6
91952.1,40,2019.8,2083.6,2124.8
91952.14,40,2017.4,2086.6,2124
91952.18,40,2014.4,2082.2,2125
91952.22,40,2018.6,2084.2,2117.6
91952.26,40,2015.6,2079.4,2119.4
91952.3,40,2017.2,2079.4,2120.6
91952.34,40,2016.2,2080,2114
91952.38,40,2014,2082.4,2116.8
91952.42,40,2018.4,2081.2,2111.8
91952.46,40,2014.2,2076.6,2113.4
91952.5,40,2013.4,2079.4,2112.8
91952.54,40,2018.4,2078.8,2109
91952.58,40,2014.2,2077,2106.4
91952.62,40,2017,2074.6,2105.6
91952.66,40,2015.6,2077.2,2105
91952.7,40,2017,2077.2,2103.6
91952.74,40,2014.6,2076,2102
91952.78,40,2012.6,2075.2,2102.8
91952.82,40,2014.4,2077,2097.4
