96328.286,40,2141.6,2603,2839.4
96328.326,40,2140.8,2603.4,2836
96328.366,40,2142.4,2606.6,2840.4
96328.406,40,2144.8,2604.6,2835
96328.446,40,2142.8,2604.6,2839.2
96328.486,40,2146.6,2602.6,2837
96328.526,40,2141.6,2601.6,2839.8
96328.566,40,2141.2,2606,2837
96328.606,40,2142,2600.2,2836
96328.646,40,2145.8,2605.2,2841.4
96328.686,40,2142.8,2603.8,2838.2
96328.726,40,2142.2,2603.6,2840.8
96328.766,40,2146.8,2605.2,2835
96328.806,40,2138.2,2585.4,2825
96328.846,40,2137.4,2585.8,2832
96328.886,40,2146.4,2606,2833.6
96328.926,40,2155,2640.6,2833.4
96328.966,40,2175.6,2690.8,2786.2
96329.006,40,2218.2,2752.6,2706.6
96329.046,40,2275.4,2808.8,2601.2
96329.086,40,2354.2,2840.4,2490.2
96329.126,40,2442.4,2823.6,2386.2
96329.166,40,2535.2,2788.6,2310.6
96329.206,40,2612.6,2725.8,2256.6
96329.246,40,2638.8,2680.8,2229.8
96329.286,40,2628.4,2673.6,2231.2
96329.326,40,2599.8,2689.2,2246.8
96329.366,40,2547.6,2699.6,2268.6
96329.406,40,2511,2721.2,2296.2
96329.446,40,2479,2770,2333.4
96329.486,40,2436,2810.8,2386.2
96329.526,40,2379.8,2818,2445.2
96329.566,40,2319.4,2812,2521
96329.606,40,2257.4,2773.6,2601.6
96329.646,40,2214.4,2729.8,2669.8
96329.686,40,2203.4,2711.6,2710.2
96329.726,40,2215.4,2738.6,2690.4
96329.766,40,2254.4,2784.4,2622
96329.806,40,2319.8,2842.6,2539
96329.846,40,2390.6,2865,2453.2
96329.886,40,2473.6,2857,2379.2
96329.926,40,2543.6,2816.8,2323
96329.966,40,2592.8,2795.6,2289.6
96330.006,40,2604,2777.6,2280.4
96330.046,40,2589.2,2801,2291.2
96330.086,40,2562.8,2844.2,2320.2
96330.126,40,2505.8,2848.2,2354.8
96330.166,40,2440.6,2866,2411.6
96330.206,40,2366.2,2870.6,2484.4
