272228.72,40,2432.8,2728.2,2330.2
272228.76,40,2436.4,2721.2,2322.4
272228.8,40,2437.8,2721,2322.8
272228.84,40,2436.6,2720.4,2317.6
272228.88,40,2435.4,2717.8,2319.6
272228.92,40,2441.6,2717.6,2316.6
272228.96,40,2444.2,2720.4,2319.8
272229,40,2442.8,2717.6,2314.4
272229.04,40,2442,2716.6,2312.4
272229.08,40,2442.4,2714,2312.8
272229.12,40,2434,2718.6,2320.6
272229.16,40,2433.2,2725.4,2324.2
272229.2,40,2426.8,2734.2,2331.4
272229.24,40,2412.2,2735.6,2344.6
272229.28,40,2412.2,2743.4,2351.8
272229.32,40,2406.4,2742.6,2354.8
272229.36,40,2397,2746.2,2364
272229.4,40,2388,2752.4,2371
272229.44,40,2383.4,2757,2376.2
272229.48,40,2376.8,2759,2389.4
272229.52,40,2375,2759.4,2398.2
272229.56,40,2365.6,2765.6,2402.2
272229.6,40,2362.4,2768.8,2409
272229.64,40,2357.4,2765.8,2413
272229.68,40,2345.8,2771.6,2421.6
272229.72,40,2341.8,2770.8,2433.2
272229.76,40,2339.6,2769.2,2435.6
272229.8,40,2331.4,2769.8,2446.2
272229.84,40,2324.2,2776,2458
272229.88,40,2322.8,2771.8,2461
272229.92,40,2318.4,2771.8,2469
272229.96,40,2308,2768,2482.6
272230,40,2302.2,2773.2,2491.2
272230.04,40,2300,2773.4,2501.2
272230.08,40,2296,2772,2510.6
272230.12,40,2285.4,2764.2,2513.2
272230.16,40,2283.2,2761.6,2519.6
272230.2,40,2277.2,2765.2,2531.8
272230.24,40,2272.4,2766.2,2535.2
272230.28,40,2267.6,2763.2,2542.8
272230.32,40,2267.2,2758,2551.6
272230.36,40,2262.4,2752.8,2562.2
272230.4,40,2253.8,2747.2,2568.4
272230.44,40,2249.6,2745.4,2576.6
272230.48,40,2246.2,2742.6,2586
272230.52,40,2240.8,2737.6,2596
272230.56,40,2238.2,2734.4,2598.4
272230.6,40,2230,2733.6,2613.8
272230.64,40,2229.8,2725.8,2620
272230.68,40,2223.4,2720.2,2622.8
272230.72,40,2220.8,2717.4,2637.8
272230.76,40,2219.4,2714,2642.2
272230.8,40,2211.8,2704,2652.4
272230.84,40,2205.8,2699.4,2664.6
272230.88,40,2202.2,2694.2,2666.2
272230.92,40,2193.8,2689,2677.2
272230.96,40,2193.4,2688,2681.2
272231,40,2193.6,2679.4,2687.6
272231.04,40,2185,2671.8,2697
272231.08,40,2182.6,2662.6,2707.4
272231.12,40,2181.6,2657.6,2708
272231.16,40,2176,2645.4,2714.2
272231.202,42,2169.4,2638.2,2727.2
272231.242,40,2166,2637.2,2736
272231.282,40,2158,2625.4,2747.2
272231.322,40,2162.2,2622.4,2738.2
272231.362,40,2159.2,2615.8,2750.8
272231.403,41,2148.6,2605.2,2752.8
272231.443,40,2148.8,2595,2762.2
272231.483,40,2146.2,2587,2768.6
272231.523,40,2149.4,2586.8,2763
272231.563,40,2149.6,2588.6,2774.4
272231.605,42,2145.6,2582,2770
272231.645,40,2145,2589,2767.4
272231.685,40,2143.4,2587,2770.2
272231.725,40,2145.4,2589,2769.6
272231.765,40,2144.6,2585.8,2771.2
272231.805,40,2145.4,2587.2,2760.8
272231.845,40,2146.4,2584.8,2764.6
272231.885,40,2149,2587.6,2767
272231.925,40,2146.8,2590,2766.4
272231.965,40,2152.8,2598.8,2761.2
272232.008,43,2162.8,2624.4,2743.2
272232.048,40,2185.4,2671.8,2697.8
272232.088,40,2217.4,2717.2,2634.8
272232.128,40,2258.8,2752.6,2563
272232.168,40,2298.2,2771.8,2496
272232.208,40,2347,2767,2426.6
272232.248,40,2385.2,2754.2,2379.8
272232.288,40,2421,2739.4,2337.6
272232.328,40,2445.4,2732.8,2321.6
272232.368,40,2445.8,2721.6,2318.4
272232.408,40,2440.8,2725.8,2320.4
272232.448,40,2424.6,2733.8,2335.4
272232.488,40,2419,2738.2,2341.8
272232.528,40,2418.4,2738,2338
272232.568,40,2458.4,2700,2300.2
272232.608,40,2530,2620.2,2231
272232.648,40,2577.2,2509.2,2176
272232.688,40,2600.6,2437.2,2148
272232.728,40,2599.4,2395.6,2126.4
272232.768,40,2599.2,2374.8,2122.8
272232.808,40,2602,2381.8,2121.8
272232.848,40,2600.6,2402,2131.8
272232.888,40,2597.2,2431,2143.4
272232.928,40,2589.4,2475,2164
272232.968,40,2562.6,2541.4,2194.6
272233.008,40,2505.8,2648,2257
272233.048,40,2428.2,2727.2,2328.8
272233.088,40,2487.8,2671.6,2271.8
272233.128,40,2585,2534,2186
272233.168,40,2594.6,2411.6,2137.8
272233.208,40,2594,2356.8,2116.6
272233.248,40,2601.2,2334.8,2110
272233.288,40,2594,2338.4,2106.6
272233.328,40,2595.6,2343.6,2107.6
272233.368,40,2598.2,2358.2,2117.2
272233.408,40,2603,2372.6,2118.2
272233.448,40,2606.8,2394.4,2128.2
272233.488,40,2595.2,2423.8,2143
272233.528,40,2587.8,2472.4,2159.4
272233.568,40,2556.2,2559.4,2202
272233.608,40,2487.2,2667.8,2272.8
272233.648,40,2411.6,2730.4,2345.6
272233.688,40,2497.8,2669.8,2265.2
272233.728,40,2583.2,2529,2184.4
272233.768,40,2605.6,2418.6,2136
272233.808,40,2605.2,2351,2109.8
272233.848,40,2585.6,2319.4,2100
272233.888,40,2581.2,2308.2,2093.4
272233.928,40,2583.8,2307.8,2098.2
272233.968,40,2587.6,2325.8,2108.8
272234.008,40,2591.6,2341.8,2111
272234.048,40,2591.8,2360.6,2120.8
272234.088,40,2595,2405.8,2134
272234.128,40,2590.4,2462.6,2155.4
272234.168,40,2557.4,2546.8,2194.6
272234.208,40,2500.8,2650,2252.8
272234.248,40,2422.2,2725,2332.6
272234.288,40,2426.6,2726,2336.2
272234.328,40,2509,2660,2257
272234.368,40,2585.2,2519.4,2180.8
272234.408,40,2607.8,2394.4,2129.4
272234.448,40,2586,2318.8,2099.6
272234.488,40,2559.2,2277,2092.8
272234.528,40,2546,2257,2088.2
272234.568,40,2544.6,2263.6,2084.4
272234.608,40,2553.2,2261.6,2081.6
272234.648,40,2561.2,2280,2090.4
272234.688,40,2572.4,2297.8,2096.2
272234.728,40,2592.4,2336.4,2107
272234.768,40,2598.6,2388.8,2128.2
272234.808,40,2587.6,2475.2,2159.6
272234.848,40,2541.8,2583.4,2210
272234.888,40,2477.4,2677.4,2278.8
272234.928,40,2499.2,2671.4,2271
272234.968,40,2571.4,2559.4,2197.4
272235.008,40,2611,2423.6,2143
272235.048,40,2600,2333.4,2111.2
272235.088,40,2578.8,2303,2096.6
272235.128,40,2584,2310,2101.6
272235.168,40,2586.6,2318.6,2107.6
272235.208,40,2585.6,2326.8,2103
272235.248,40,2591.4,2335,2108.4
272235.288,40,2596.8,2353.6,2119.4
272235.328,40,2598.2,2384.2,2123.8
272235.368,40,2595.2,2432.2,2146.6
272235.408,40,2580.8,2494.4,2173
272235.448,40,2548.6,2567.4,2205.6
272235.488,40,2500,2655,2262.6
272235.528,40,2440.6,2708.8,2316.8
272235.568,40,2470.4,2682.2,2289.2
272235.608,40,2559.6,2571.8,2210
272235.648,40,2605,2441.2,2146.4
272235.688,40,2601.8,2353.2,2113.8
272235.728,40,2582.4,2313.6,2099
272235.768,40,2569.6,2291.8,2090.2
272235.808,40,2569.2,2289.6,2090.6
272235.848,40,2576.6,2302.6,2099
272235.888,40,2584.4,2312.8,2100.4
272235.928,40,2588,2336.8,2105.4
272235.968,40,2597,2373.2,2120.6
272236.008,40,2601.4,2425.2,2143.6
272236.048,40,2585.8,2497.8,2173.2
272236.088,40,2543.2,2586.6,2212.2
272236.128,40,2477.2,2678.6,2280.6
272236.168,40,2403.6,2750.8,2360.2
272236.208,40,2382.6,2749,2379
272236.248,40,2482.8,2693.2,2282.6
272236.288,40,2568.4,2555,2194
272236.328,40,2607,2411.8,2134
272236.368,40,2590.6,2327.2,2104.2
272236.408,40,2567.4,2288.2,2091.6
272236.448,40,2554,2271.6,2088
272236.488,40,2556.2,2272.4,2089
272236.528,40,2561,2279,2091.2
272236.568,40,2568.4,2285.2,2092.4
272236.608,40,2577.8,2298.6,2096.8
272236.648,40,2590.4,2331.4,2105.2
272236.688,40,2606.6,2380.8,2126
272236.728,40,2600,2449.4,2148.6
272236.768,40,2565,2560.4,2199
272236.808,40,2487.4,2668.4,2275.4
272236.848,40,2396.4,2744.8,2368.8
272236.888,40,2397.2,2749.4,2368.2
272236.928,40,2478.4,2692.4,2285.8
272236.968,40,2559.6,2555.8,2194.6
272237.008,40,2601.2,2422.6,2138.4
272237.048,40,2594.4,2339.4,2109.2
272237.088,40,2575.2,2297.6,2094
272237.128,40,2569.4,2280.6,2087.4
272237.168,40,2567.2,2286.4,2092.8
272237.208,40,2581.2,2307.8,2099.6
272237.248,40,2588.6,2322.8,2104
272237.288,40,2592.8,2340,2108.2
272237.328,40,2596,2381.4,2123.8
272237.368,40,2594.2,2437.4,2144.6
272237.408,40,2578.6,2518.4,2183.8
272237.448,40,2531.6,2598,2224.8
272237.488,40,2471,2687,2291
272237.528,40,2407,2737.2,2351.6
272237.568,40,2441.8,2715.4,2320.8
272237.608,40,2524.2,2622.2,2233.2
272237.648,40,2597.2,2476.6,2161.2
272237.688,40,2597.8,2363.8,2117.6
272237.728,40,2575.6,2297.6,2096.2
272237.768,40,2549.8,2265.6,2085.2
272237.808,40,2539,2256,2081.8
272237.848,40,2547.4,2257,2082.4
272237.888,40,2550.8,2263,2085.2
272237.928,40,2559.6,2273.8,2092
