171149.146,40,2012.4,2065.6,2077.6
171149.186,40,2017,2067.6,2078.8
171149.226,40,2011.2,2067.4,2078.4
171149.266,40,2010.2,2068,2078.6
171149.306,40,2007.6,2067.2,2078.2
171149.346,40,2012.2,2063.8,2076.2
171149.386,40,2009.2,2067,2078.6
171149.426,40,2011.8,2068,2078.6
171149.466,40,2010.6,2072.2,2080.8
171149.506,40,2014.8,2068,2076.2
171149.546,40,2014.8,2069.6,2079.2
171149.586,40,2010.2,2067.4,2079.4
171149.626,40,2014.2,2069.4,2079.8
171149.666,40,2014.8,2070,2081.6
171149.706,40,2012,2071.4,2077
171149.746,40,2015.4,2073,2091.6
171149.786,40,2019.4,2084,2119.2
171149.826,40,2023,2098.2,2160.4
171149.866,40,2032.2,2122,2242.8
171149.906,40,2041.8,2159.6,2364
171149.946,40,2060.4,2221.2,2526.4
171149.986,40,2081,2292.4,2709
171150.026,40,2101,2365.2,2839
171150.066,40,2129,2425,2894
171150.106,40,2132.8,2457,2893.4
171150.146,40,2125.2,2436,2895.8
171150.186,40,2111.2,2400.8,2874
171150.226,40,2100.4,2351.6,2815.6
171150.266,40,2078.8,2285.6,2709.2
171150.306,40,2061.6,2220.8,2555.6
171150.346,40,2043.2,2163.6,2393.2
171150.386,40,2030.8,2131.2,2274.8
171150.426,40,2031,2114.4,2211.4
171150.466,40,2029.8,2118.6,2220.2
171150.506,40,2035.4,2142,2284.6
171150.546,40,2055.6,2193.4,2442.8
171150.586,40,2080.6,2288.2,2678.8
171150.626,40,2118.2,2417,2862
171150.666,40,2168.6,2539.6,2882.6
171150.706,40,2208.2,2621.6,2836.6
171150.746,40,2221,2637.2,2814.2
171150.786,40,2203,2610.6,2860
171150.826,40,2175.6,2556.6,2896
171150.866,40,2143.6,2475.8,2906
171150.906,40,2103.2,2373.8,2839.8
171150.946,40,2076.2,2267.8,2669
171150.986,40,2047.2,2182.4,2444.4
171151.026,40,2034.8,2127.2,2274
171151.066,40,2028.6,2116.4,2222
171151.106,40,2032.6,2129.8,2249.4
171151.146,40,2047.4,2168.8,2363.8
171151.186,40,2069.6,2249.6,2604.2
171151.226,40,2109,2391.2,2850.2
171151.266,40,2168.6,2542.4,2914
171151.306,40,2212.4,2631.6,2848.6
171151.346,40,2229.8,2649.2,2817
171151.386,40,2205.4,2620.4,2849.2
171151.426,40,2187.6,2582.2,2890.4
171151.466,40,2148.8,2510.8,2922
171151.506,40,2117.2,2408.6,2887.2
171151.546,40,2084,2298.4,2730.4
171151.586,40,2053.4,2202.8,2510.6
171151.626,40,2037,2147.4,2333.4
171151.666,40,2036,2129.2,2259.6
171151.706,40,2038.6,2140.4,2282.2
171151.746,40,2052.8,2195.6,2452.8
171151.786,40,2084.4,2305.2,2718.6
171151.826,40,2136,2465.2,2891.6
171151.866,40,2191.8,2587.4,2866.8
171151.906,40,2228.6,2651.6,2812.8
171151.946,40,2223.4,2642,2810.2
171151.986,40,2189.2,2585.8,2870.6
171152.026,40,2154.8,2508.4,2909.4
171152.066,40,2110.8,2395.8,2873.8
171152.106,40,2079.8,2287.8,2717.8
171152.146,40,2050.4,2193.2,2492.8
171152.186,40,2034.8,2142.8,2309.2
171152.226,40,2028.2,2109.6,2204.8
171152.266,40,2026.6,2108.6,2191.4
171152.306,40,2032.8,2122.8,2247.2
171152.346,40,2046.8,2170.6,2391.8
171152.386,40,2069,2254.4,2630
171152.426,40,2103.2,2373.4,2851
171152.466,40,2146.6,2492.2,2910
171152.506,40,2182.4,2570.2,2885.6
171152.546,40,2192.8,2586.8,2876
171152.586,40,2175,2558.6,2893
171152.626,40,2162.8,2519.2,2912.8
171152.666,40,2125.6,2432.8,2892.6
171152.706,40,2091.2,2333.6,2797.8
171152.746,40,2063.2,2233.8,2591.4
171152.786,40,2040,2162,2387
171152.826,40,2029.2,2122.2,2254.6
171152.866,40,2027.8,2110.8,2197.2
171152.906,40,2028.8,2112.4,2199.6
171152.946,40,2030.2,2132,2258.4
171152.986,40,2046.2,2163.4,2368.2
171153.026,40,2054.8,2205.4,2503
171153.066,40,2072.4,2265.2,2652.8
171153.106,40,2085.8,2318.2,2769.2
171153.146,40,2103.6,2363.2,2831
171153.186,40,2105.8,2374,2834.6
171153.226,40,2098.2,2352.8,2807.6
171153.266,40,2092.2,2330.4,2769.6
171153.306,40,2080.6,2293.2,2718
171153.346,40,2071.6,2260,2654.4
171153.386,40,2062.2,2227.8,2566
171153.426,40,2048.2,2185,2456.2
171153.466,40,2038.2,2150.4,2346.2
171153.506,40,2031.8,2124.4,2260.2
171153.546,40,2028.4,2109.4,2205.6
171153.586,40,2022.8,2109.4,2200
171153.626,40,2030.4,2119.6,2230.4
171153.666,40,2041,2150.2,2309.2
171153.706,40,2048.6,2185.2,2429.6
171153.746,40,2061.4,2229.4,2572.8
171153.786,40,2082.6,2284.4,2706.4
171153.826,40,2092,2334.4,2795
171153.866,40,2102.2,2364.6,2833.2
171153.906,40,2102.8,2366,2836.4
171153.946,40,2096.6,2337.4,2791
171153.986,40,2082.6,2292,2728.6
171154.026,40,2071.8,2252.2,2626.8
171154.066,40,2054.2,2200.6,2507.4
171154.106,40,2043.8,2159.6,2378.6
171154.146,40,2031,2129.2,2269
171154.186,40,2028.8,2110.4,2209
171154.226,40,2033,2113.4,2201.4
171154.266,40,2029.4,2123,2224.6
171154.306,40,2037.8,2143.4,2298.4
171154.346,40,2047.8,2183.2,2411.8
171154.386,40,2065.6,2232.4,2556.4
171154.426,40,2081.2,2286.2,2679.4
171154.466,40,2098.2,2343.6,2765.6
171154.506,40,2103.8,2365.4,2811
171154.546,40,2106.2,2364.4,2821.4
171154.586,40,2093,2329,2789.6
171154.626,40,2078.2,2290.8,2707.8
171154.666,40,2068.6,2249.2,2614.6
171154.706,40,2063.4,2221.4,2525.8
171154.746,40,2063.2,2209.6,2473.8
171154.786,40,2061,2206.4,2460.4
171154.826,40,2061.2,2213.6,2473.2
171154.866,40,2064.8,2219,2485
171154.906,40,2061.4,2215.2,2499.6
171154.946,40,2057.8,2207.2,2505.4
171154.986,40,2057.8,2206.6,2510.8
171155.026,40,2055.4,2205,2506.6
171155.066,40,2055.8,2201.6,2497
171155.106,40,2051,2198.6,2491.6
171155.146,40,2051.2,2195.4,2481
171155.186,40,2053,2200,2463
171155.226,40,2053.4,2191.8,2444.4
171155.266,40,2051.8,2189.4,2429.8
171155.306,40,2049,2189.6,2420.8
171155.346,40,2049.6,2187,2413.2
171155.386,40,2048.8,2184,2411.6
171155.426,40,2047.6,2179.6,2408.4
171155.466,40,2047.4,2180.6,2413.4
