16949.926,40,2027.6,2089.8,2107.8
16949.966,40,2027.2,2089,2110
16950.006,40,2022,2088.6,2104.2
16950.046,40,2018,2089.2,2105.6
16950.086,40,2025.8,2091,2110.4
16950.126,40,2025.8,2089.4,2106.2
16950.166,40,2028.2,2093.6,2107
16950.206,40,2025.4,2087.8,2103.2
16950.246,40,2028.6,2090.8,2106
16950.286,40,2023.4,2091.2,2108.6
16950.326,40,2022.8,2086.8,2105.6
16950.366,40,2026,2088.8,2106.4
16950.406,40,2025.8,2088.2,2103.8
16950.446,40,2023,2091.2,2107.4
16950.486,40,2029.4,2091.8,2109
16950.526,40,2027.6,2091.6,2111.2
16950.566,40,2027.8,2100,2125.2
16950.606,40,2032.2,2106,2136.8
16950.646,40,2034,2114.4,2158.6
16950.686,40,2037.8,2119.6,2177.6
16950.726,40,2044.4,2134.4,2203
16950.766,40,2051.4,2148.4,2230.2
16950.806,40,2052.2,2157.8,2250.6
16950.846,40,2055.6,2165.8,2270.6
16950.886,40,2055.8,2159.4,2267
16950.926,40,2051,2154,2256.4
16950.966,40,2055.4,2148.4,2240
16951.006,40,2047,2140.6,2234
16951.046,40,2041.6,2127.4,2204.8
16951.086,40,2037.8,2118.4,2168.8
16951.126,40,2033.6,2108.4,2133
16951.166,40,2025.4,2093.4,2106.2
16951.206,40,2026.6,2087.8,2101.2
16951.246,40,2023,2092.8,2109.8
16951.286,40,2027.6,2097,2126.2
16951.326,40,2034.2,2108,2151.2
16951.366,40,2040.2,2125,2185.4
16951.406,40,2050.2,2144.6,2234
16951.446,40,2060.4,2175,2279.8
16951.486,40,2072,2192.8,2317
16951.526,40,2074.4,2206.2,2339.8
16951.566,40,2075,2206,2349.6
16951.606,40,2067.6,2196.4,2338
16951.646,40,2071.6,2193.8,2330
16951.686,40,2063.8,2189.6,2321
16951.726,40,2063.8,2184.8,2315
16951.766,40,2061.8,2180,2309.6
16951.809,43,2061.2,2170,2302.6
16951.849,40,2055,2164.6,2293
16951.889,40,2056,2158.4,2280.6
16951.929,40,2048.6,2154.8,2263.6
16951.969,40,2045,2143.8,2250
16952.009,40,2044.2,2139.2,2239.8
16952.049,40,2049.2,2142.4,2240.2
16952.089,40,2044.2,2141.4,2242.2
16952.129,40,2045.4,2149.4,2245.8
16952.169,40,2051.8,2153.2,2261
16952.209,40,2058,2163.4,2290.2
16952.249,40,2062,2180.2,2317.2
16952.289,40,2069.4,2197,2341.6
16952.329,40,2069,2192.2,2345.4
16952.369,40,2069,2195.2,2336.2
16952.409,40,2065,2191.4,2320
16952.449,40,2062.2,2179.6,2313.6
16952.489,40,2057.4,2169.6,2293.4
16952.529,40,2055.6,2155.4,2264.4
16952.569,40,2048,2146.8,2231.8
16952.609,40,2038.8,2127.2,2201.6
16952.649,40,2037.4,2114.2,2173.8
16952.689,40,2032.8,2111.4,2145.6
16952.729,40,2032.8,2092.6,2130.6
16952.769,40,2028.4,2099,2136.2
16952.809,40,2026.4,2098,2139.2
16952.849,40,2029,2101,2143.4
16952.889,40,2031,2107.8,2160
16952.929,40,2036.8,2119.4,2184
16952.969,40,2040.6,2129.4,2204
16953.009,40,2046.6,2135.8,2230
16953.049,40,2048.2,2151.4,2247.4
16953.089,40,2048,2146.4,2245.8
16953.129,40,2046,2146.4,2232.6
16953.169,40,2048.6,2140.4,2228.2
16953.209,40,2042.2,2135.6,2220
16953.249,40,2039.6,2131.8,2216
16953.289,40,2040.8,2133.6,2207.8
16953.329,40,2040,2122,2196.6
16953.369,40,2036.8,2116.4,2183
16953.409,40,2036.4,2110.8,2164
16953.449,40,2032.6,2109,2154.2
16953.489,40,2026.8,2105.4,2139.6
16953.529,40,2028.8,2103,2135.8
16953.569,40,2028.4,2106.8,2144.8
16953.609,40,2030.2,2111,2154.2
16953.649,40,2035,2116.6,2169.4
16953.689,40,2039.6,2120.4,2188.6
16953.729,40,2045.4,2139.6,2225.8
16953.769,40,2052,2150,2256.4
16953.809,40,2058.4,2169.2,2290.2
16953.849,40,2060.6,2179.6,2307
16953.889,40,2063,2177.4,2314.4
16953.929,40,2056.8,2173,2302.4
16953.969,40,2057.8,2166.8,2293.2
16954.009,40,2053,2163.4,2277
16954.049,40,2049,2158.8,2266.2
16954.089,40,2049.8,2147.4,2249.6
16954.129,40,2045,2138.8,2222.8
16954.169,40,2038.8,2128,2203.4
16954.209,40,2039.6,2118.2,2179
16954.249,40,2032.8,2108.2,2170
16954.289,40,2032,2107.2,2147
16954.329,40,2033,2102.4,2149.4
16954.369,40,2031.2,2107.8,2153.8
16954.409,40,2032.6,2110.4,2150.8
16954.449,40,2035,2109,2152.4
16954.489,40,2030.8,2109.2,2164.6
16954.529,40,2037,2121.8,2186.2
16954.569,40,2041.4,2136.2,2211.8
16954.609,40,2050.2,2149.8,2246.2
16954.649,40,2061.4,2164.6,2267.6
16954.689,40,2060,2172,2289.8
16954.729,40,2062,2170.6,2289.8
16954.769,40,2057.6,2165.4,2281.6
16954.809,40,2056.6,2165.4,2272.4
16954.849,40,2057,2157.6,2268.2
16954.889,40,2049.8,2152.8,2262.8
16954.929,40,2049.2,2149.8,2251.2
16954.969,40,2048.2,2141.2,2233
16955.009,40,2041.6,2136.4,2214
16955.049,40,2040.4,2122.8,2193.4
16955.089,40,2034.4,2120,2170.4
16955.129,40,2035.8,2109.2,2156.4
16955.169,40,2031.8,2108.6,2149.8
16955.209,40,2032.8,2112.2,2148.6
16955.249,40,2028,2110.8,2157.4
16955.289,40,2034.6,2111,2163.2
16955.329,40,2037,2119.4,2180.2
16955.369,40,2038.4,2123.2,2204.6
16955.409,40,2046.4,2138.6,2235.6
16955.449,40,2046.6,2149.6,2264.2
16955.489,40,2057,2157.8,2281.2
16955.529,40,2047.8,2158.4,2278.2
16955.569,40,2053.4,2155.6,2262
16955.609,40,2050.4,2147,2246.4
16955.649,40,2049.8,2141.2,2226.8
16955.689,40,2043.4,2135.2,2209.4
16955.729,40,2043,2121.8,2185
