94985.389,40,2303.8,2824.4,2757.8
94985.429,40,2305.2,2829.4,2757.2
94985.469,40,2304.8,2828,2759.4
94985.509,40,2305.6,2830,2756.4
94985.549,40,2305.6,2827.8,2756.6
94985.589,40,2307.4,2828,2759.2
94985.629,40,2305.6,2829.8,2755.4
94985.669,40,2303.2,2829.8,2753.8
94985.709,40,2303.4,2828.4,2754
94985.749,40,2305.2,2829.2,2756.8
94985.789,40,2305.6,2822.8,2759
94985.829,40,2304,2827.8,2756.8
94985.869,40,2307.2,2827.6,2756
94985.909,40,2307.4,2825.4,2747.4
94985.949,40,2308.6,2824.2,2740.4
94985.989,40,2313,2824.2,2729.8
94986.029,40,2326.8,2834.6,2707.6
94986.069,40,2345.8,2852,2679.2
94986.109,40,2373.4,2872.4,2638.2
94986.149,40,2417,2897.8,2593.4
94986.189,40,2474.4,2924.6,2544.6
94986.229,40,2540,2938.8,2492
94986.269,40,2594.2,2932.6,2446
94986.309,40,2638.8,2914.8,2408
94986.349,40,2679.4,2913,2386.8
94986.389,40,2712.8,2923,2375.2
94986.429,40,2725.8,2944.4,2380
94986.469,40,2720.4,2966.4,2391.6
94986.509,40,2711.4,2985.6,2406.6
94986.549,40,2707,2992.2,2411.4
94986.589,40,2693.2,2991.2,2417.4
94986.629,40,2678.6,2992.4,2423.4
94986.669,40,2673.4,2999.4,2425.2
94986.709,40,2666,3004.2,2435.2
94986.749,40,2659,3012,2443.6
94986.789,40,2654.4,3026.8,2454.8
94986.829,40,2652,3032.8,2458.8
94986.869,40,2640.8,3036.8,2467.6
94986.909,40,2631.2,3039.4,2474.8
94986.949,40,2624.2,3040.2,2485.2
94986.989,40,2619.4,3046.2,2491.4
94987.029,40,2611.6,3053.4,2498
94987.069,40,2605.8,3058.6,2502.8
94987.109,40,2599.2,3062.8,2513.4
94987.149,40,2591,3062.8,2519.2
94987.189,40,2583.2,3066.6,2525
94987.229,40,2574.4,3071.2,2536.8
94987.269,40,2566.4,3074.4,2547.2
94987.309,40,2556.6,3074.8,2553.8
94987.349,40,2553.4,3077.8,2558.2
94987.389,40,2550.8,3081,2564.4
94987.429,40,2542.4,3076.8,2574.6
94987.469,40,2541.4,3081.6,2579.6
94987.509,40,2534,3082.8,2586.2
94987.549,40,2529,3085.8,2590
94987.589,40,2524.2,3081,2594.8
94987.629,40,2521.4,3082.4,2595.4
94987.669,40,2519.6,3078.4,2595.6
94987.709,40,2516.2,3073.6,2602.8
94987.749,40,2510.8,3077.4,2606.2
94987.789,40,2504.8,3073.2,2614.2
94987.829,40,2498.6,3072.8,2619
94987.869,40,2493.4,3072.2,2624.6
94987.909,40,2489.4,3070.8,2631
94987.949,40,2485.2,3074.4,2636.8
94987.989,40,2479.8,3076.4,2644.2
94988.029,40,2478.4,3077,2648
94988.069,40,2474,3078.6,2658
94988.109,40,2467.6,3078.8,2663
94988.149,40,2461.6,3075,2667.8
94988.189,40,2453.4,3072.4,2678
94988.229,40,2444.2,3060.2,2686.4
94988.269,40,2438.6,3047.2,2687.6
94988.309,40,2426,3046,2704.2
94988.349,40,2426,3055.8,2723.4
94988.389,40,2422.6,3056,2722
94988.429,40,2420,3055.6,2728.8
94988.469,40,2419,3053,2730.4
94988.509,40,2413.6,3048.8,2734
94988.549,40,2407.8,3044.8,2742
94988.589,40,2401,3043.4,2747.4
94988.629,40,2402,3035,2752.4
94988.669,40,2397.4,3040.6,2759.6
94988.709,40,2393.8,3037.8,2761.2
94988.749,40,2393.8,3033.2,2762.8
94988.789,40,2392.2,3033.4,2766.8
94988.829,40,2396.4,3035.8,2763
94988.869,40,2393.6,3034.8,2771.6
94988.909,40,2392.2,3034.4,2767.4
94988.949,40,2390,3034.4,2765.8
94988.989,40,2394.4,3034.4,2766.4
94989.029,40,2394.2,3034.4,2762.4
94989.069,40,2393.4,3029.4,2763.6
94989.109,40,2391.4,3034.4,2763.8
94989.149,40,2389.8,3035.6,2768.4
94989.189,40,2393.2,3034.8,2764
94989.229,40,2390.2,3029.8,2770.2
94989.269,40,2388,3032.2,2772.2
94989.309,40,2385.8,3029,2770
94989.349,40,2386,3028,2779.8
94989.389,40,2382.8,3022.8,2775
94989.429,40,2383,3024.2,2778.4
94989.469,40,2380.4,3023,2785.4
94989.509,40,2380.2,3027,2781.8
94989.549,40,2380.6,3024.8,2784.6
94989.589,40,2378.6,3023.2,2781
94989.629,40,2379,3020.6,2785.4
94989.669,40,2376.8,3023.8,2784.2
94989.709,40,2378.6,3021,2784.6
94989.749,40,2380.6,3021.4,2784.4
94989.789,40,2376.8,3024.4,2785
94989.829,40,2378,3022.8,2787.4
94989.869,40,2376.4,3023.4,2786.8
94989.909,40,2378.6,3024.6,2790.6
94989.949,40,2374,3020.8,2789.8
94989.989,40,2378.4,3023.2,2789.8
94990.029,40,2377,3017.6,2790.8
94990.069,40,2373.2,3020,2792.2
94990.109,40,2374.4,3021,2790.4
94990.149,40,2375,3018.6,2792.2
94990.189,40,2372.8,3014.4,2793.6
94990.229,40,2375.4,3020.4,2796.4
94990.269,40,2376,3019.4,2797.4
94990.309,40,2370.2,3016.2,2797.8
94990.349,40,2368.2,3013.2,2797
94990.389,40,2367.4,3012.4,2802.2
94990.429,40,2366,3010.6,2804.6
