88745.535,40,2554,3007,2439.4
88745.575,40,2551.8,3008.2,2432.8
88745.615,40,2553.6,3006,2435.6
88745.655,40,2551.2,3008.8,2434
88745.695,40,2555.8,3009.6,2434.8
88745.735,40,2555.2,3007.6,2432
88745.775,40,2552,3009.4,2437.2
88745.815,40,2554.6,3005.8,2437
88745.855,40,2553.4,3013,2434.6
88745.895,40,2551,3009,2433.2
88745.935,40,2554.8,3007.4,2435.6
88745.975,40,2550,3007.8,2433.6
88746.015,40,2555,3005.2,2429.8
88746.055,40,2561.8,3004.6,2425.8
88746.095,40,2574.2,3005.4,2422
88746.135,40,2589,3002.6,2408.8
88746.175,40,2609.2,2998,2390.4
88746.215,40,2635.8,2987.2,2377.4
88746.255,40,2669.8,2968.8,2353.2
88746.295,40,2711.8,2937.6,2329.2
88746.335,40,2769.6,2891.2,2290.2
88746.375,40,2829,2823.4,2252.4
88746.415,40,2885.2,2747.4,2216.6
88746.455,40,2924.2,2679.4,2190.6
88746.495,40,2946,2617.4,2171.2
88746.535,40,2948.4,2577,2157.8
88746.575,40,2934.2,2554.4,2152.8
88746.615,40,2915.8,2550.6,2153.2
88746.655,40,2888.4,2574.2,2162.2
88746.695,40,2851,2593.2,2175.8
88746.735,40,2793,2612.8,2194.8
88746.775,40,2745,2648.8,2218.4
88746.815,40,2722.4,2707.4,2246.2
88746.855,40,2668.6,2784.8,2287.2
88746.895,40,2586,2854.6,2349.6
88746.935,40,2480.4,2887.8,2432.8
88746.975,40,2390.4,2879.2,2524.6
88747.015,40,2328.6,2843.2,2597.6
88747.055,40,2334.8,2900.4,2623.6
88747.095,40,2405.8,2977.6,2569.6
88747.135,40,2520,3012.6,2462.6
88747.175,40,2666.4,2946.4,2345.6
88747.215,40,2832.4,2818,2251
88747.255,40,2930.8,2655.4,2181.8
88747.295,40,2939.8,2540.4,2145.2
88747.335,40,2920.6,2491.4,2135.8
88747.375,40,2898.8,2502.2,2140.8
88747.415,40,2859.4,2520.6,2150
88747.455,40,2806,2547.4,2167.8
88747.495,40,2766.8,2593.6,2192
88747.535,40,2740.6,2661.2,2223.4
88747.575,40,2688,2738.2,2264.6
88747.615,40,2595.8,2812.4,2327.6
88747.655,40,2489.4,2863.2,2413.8
88747.695,40,2380.6,2851.8,2513.8
88747.735,40,2302.4,2806.4,2615
88747.775,40,2270,2807.2,2699.4
88747.815,40,2308.6,2925.6,2715.6
88747.855,40,2392,2998.4,2614.6
88747.895,40,2499,3000.6,2476
