10061.031,40,2420.4,2135,2043.8
10061.071,40,2415.8,2134.6,2042
10061.111,40,2417,2132.2,2040.8
10061.151,40,2417,2132.6,2037
10061.191,40,2414.2,2136.2,2039
10061.231,40,2417.6,2136,2041.4
10061.271,40,2420,2134.4,2037.6
10061.311,40,2416.2,2134.4,2041
10061.351,40,2414.2,2134,2039.4
10061.391,40,2418.4,2133.2,2040.2
10061.431,40,2423.8,2136.8,2041
10061.471,40,2438.4,2142,2037
10061.511,40,2451.2,2141,2039.8
10061.551,40,2463.2,2148.8,2044.6
10061.591,40,2461.8,2151.8,2044
10061.631,40,2463.8,2154.6,2044.6
10061.671,40,2470.4,2161.8,2043.8
10061.711,40,2486.2,2175.4,2052
10061.751,40,2511,2196,2054.6
10061.791,40,2545.2,2212.8,2062
10061.831,40,2576.8,2234,2070.2
10061.871,40,2607.4,2266.6,2079.2
10061.911,40,2639.8,2302.2,2089
10061.951,40,2658.2,2343.8,2104.2
10061.991,40,2672,2404.4,2125
10062.031,40,2667.4,2464.8,2146.6
10062.071,40,2643.8,2524.2,2176
10062.111,40,2614.8,2580.4,2201.4
10062.151,40,2581.4,2630.6,2226.4
10062.191,40,2566,2662.6,2249.8
10062.231,40,2554.6,2692.2,2263.8
10062.271,40,2550.4,2706.8,2268
10062.311,40,2562.6,2701.2,2264.2
10062.351,40,2567.4,2711.2,2270.4
10062.391,40,2559.2,2725.2,2274
10062.431,40,2566,2733.4,2274.4
10062.471,40,2556.2,2733.8,2280.2
10062.511,40,2549.2,2737,2281.6
10062.551,40,2542,2735.4,2287.4
10062.591,40,2535.6,2732.4,2288.6
10062.631,40,2517,2718.8,2288
10062.671,40,2496.6,2703.6,2292.8
10062.711,40,2482.8,2694.6,2298
10062.751,40,2476.6,2699,2298.6
10062.791,40,2473.6,2707.8,2307
10062.831,40,2474,2724,2309.2
10062.871,40,2476.2,2744.8,2317.8
10062.911,40,2479.4,2759,2326.6
10062.951,40,2474.4,2769.2,2335.4
10062.991,40,2463.4,2774.4,2340.2
10063.031,40,2454.6,2772.4,2346.4
10063.071,40,2436.4,2764.6,2357.2
10063.111,40,2421.8,2759.8,2366.4
10063.151,40,2403.6,2763.6,2383
10063.191,40,2382.8,2778.8,2407.6
10063.231,40,2359,2793.4,2438.4
10063.271,40,2338.4,2806.2,2476.8
10063.311,40,2311.2,2810,2525.2
10063.351,40,2279.4,2792.4,2571
10063.391,40,2247.8,2759,2613.8
10063.431,40,2215.2,2712.4,2647.4
10063.471,40,2190.6,2662,2672.6
10063.511,40,2174.8,2626.6,2688.6
10063.551,40,2162.2,2616.4,2706
10063.591,40,2161.4,2606,2722
10063.631,40,2154.2,2601.4,2732.8
10063.671,40,2154.6,2602.2,2736.4
10063.711,40,2154.2,2596.8,2737.8
10063.751,40,2152,2587,2735.2
10063.791,40,2146.2,2585.2,2735.2
10063.831,40,2146.2,2577.8,2735.4
10063.871,40,2147.2,2573.6,2741.2
10063.911,40,2142.4,2566.4,2745
10063.951,40,2139.6,2565.8,2747.4
10063.991,40,2138.4,2553.8,2752.2
10064.031,40,2135,2553.6,2749.4
10064.071,40,2135.6,2543.6,2751
10064.111,40,2136.4,2535.4,2733.8
10064.151,40,2134.4,2518.2,2717
10064.191,40,2130.8,2507.2,2704.4
10064.231,40,2128.6,2500,2696.6
10064.271,40,2126.2,2494.2,2693
10064.311,40,2129,2487.6,2690.2
10064.351,40,2126.6,2478.6,2689.6
10064.391,40,2127.6,2476.6,2697.2
10064.431,40,2125.4,2478.8,2708.2
10064.471,40,2125.2,2482.2,2716.8
10064.511,40,2124.2,2484.2,2719.8
10064.551,40,2126.6,2479.4,2715
10064.591,40,2126,2481.2,2707.6
10064.631,40,2125,2484,2710
10064.671,40,2127.2,2483.4,2708.2
10064.711,40,2124.4,2482.2,2710.4
10064.751,40,2123,2478.8,2710.4
10064.791,40,2122.8,2479.4,2711.4
10064.831,40,2125.4,2480.4,2706.6
10064.871,40,2124.8,2476.6,2709
10064.911,40,2127.4,2478,2709
10064.951,40,2124,2479.4,2708.4
10064.991,40,2123,2480,2710.2
10065.031,40,2125.2,2484.2,2710.6
10065.071,40,2123.8,2481,2709.6
10065.111,40,2122.4,2478.2,2710.8
10065.151,40,2124.2,2483.2,2710.2
10065.191,40,2124.8,2478.2,2709.2
10065.231,40,2124.2,2478,2709.8
10065.271,40,2125,2480.8,2711.6
10065.311,40,2126,2484.2,2707.2
10065.351,40,2126.6,2480.6,2710.8
10065.391,40,2124.2,2483.4,2711.4
10065.431,40,2123.8,2480,2712.8
10065.471,40,2120.8,2479.8,2711.2
10065.511,40,2126.4,2477.6,2713
10065.551,40,2126.8,2478.8,2710.2
10065.591,40,2125.2,2481.8,2709.6
10065.631,40,2124.6,2478.4,2712.4
10065.671,40,2124.4,2481.8,2710.2
10065.711,40,2122.4,2479.4,2708.6
10065.751,40,2124.2,2479,2710
10065.791,40,2124,2479.8,2710.2
10065.831,40,2125,2478.2,2708.8
10065.871,40,2125.8,2478.6,2709.6
10065.911,40,2126.4,2480.4,2709.6
10065.951,40,2124,2480.2,2711.6
10065.991,40,2122.4,2486.4,2710.6
10066.031,40,2127.2,2481.8,2714.6
10066.071,40,2122,2481.8,2711
