123810.539,40,2027.2,2124.2,2279.8
123810.579,40,2033,2129.6,2272.6
123810.619,40,2030.8,2131.8,2267
123810.659,40,2030.6,2127,2260.8
123810.699,40,2028.8,2124.2,2246.2
123810.739,40,2029.2,2121.2,2250.6
123810.779,40,2031.2,2120.8,2245.6
123810.819,40,2029,2119.2,2247.8
123810.859,40,2028.4,2118.6,2242
123810.899,40,2024.4,2116,2243.6
123810.939,40,2027.8,2120.2,2236.2
123810.979,40,2026.8,2118,2229.2
123811.019,40,2029.6,2116.8,2225.8
123811.059,40,2027.8,2113.4,2218.8
123811.099,40,2026,2114.2,2221.2
123811.139,40,2027.6,2108.4,2219.4
123811.179,40,2025.2,2113.6,2216.6
123811.219,40,2025.4,2113.8,2213.2
123811.259,40,2026,2111,2210
123811.299,40,2027.8,2111.8,2207.4
123811.339,40,2025,2109.4,2204.6
123811.379,40,2025.2,2109.4,2201
123811.419,40,2025.8,2109.8,2200.8
123811.459,40,2024.8,2104.2,2198.6
123811.499,40,2025.2,2106.6,2195.6
123811.539,40,2024.2,2101.6,2190.2
123811.579,40,2025,2104.6,2193.2
123811.619,40,2025.6,2106.6,2191.6
123811.659,40,2024.6,2106.6,2187.6
123811.699,40,2028,2110.4,2187.2
123811.739,40,2022.4,2104.2,2186.6
123811.779,40,2025.4,2104.6,2185.2
123811.819,40,2025,2101.4,2184.4
123811.859,40,2024.4,2110.2,2185.4
123811.899,40,2026,2105.4,2183.2
123811.939,40,2021.4,2105,2186.8
123811.979,40,2029,2105.4,2185.8
123812.019,40,2021.4,2104.4,2182.2
123812.059,40,2022.4,2100,2181.2
123812.099,40,2022.2,2105,2190
123812.139,40,2018.4,2101.4,2182.6
123812.179,40,2020.2,2105.8,2186.2
123812.219,40,2017.6,2102.8,2186.2
123812.259,40,2024.2,2107,2188.8
123812.299,40,2024.2,2107.2,2186.2
123812.339,40,2025.6,2108.6,2191.8
123812.379,40,2025.2,2112.2,2199.6
123812.419,40,2026.6,2116.4,2208.4
123812.459,40,2028.8,2113.2,2207
123812.499,40,2028.4,2115.8,2219.6
123812.539,40,2028.4,2117.8,2228.4
123812.579,40,2028.4,2117,2237.2
123812.619,40,2030.8,2122.4,2245.2
123812.659,40,2028.8,2132,2253
123812.699,40,2032,2130.4,2268.4
123812.739,40,2037.4,2139,2279.4
123812.779,40,2032.2,2136,2282.8
123812.819,40,2032,2131.2,2283
123812.859,40,2031.8,2128,2273
123812.899,40,2033.6,2131,2273.2
123812.939,40,2034.6,2127.6,2266
123812.979,40,2027.6,2125,2262.4
123813.019,40,2034.2,2123.6,2257.6
123813.059,40,2029.2,2120,2251.8
123813.099,40,2028.6,2120.4,2244.8
123813.139,40,2028.2,2119,2236.4
123813.179,40,2027,2114.8,2229.8
123813.219,40,2028.8,2117,2229.4
123813.259,40,2026,2115,2223.6
123813.299,40,2025.4,2114,2217.4
123813.339,40,2021.6,2110.4,2217.4
123813.379,40,2023.2,2112,2208.8
123813.419,40,2019.6,2109.2,2207
123813.459,40,2022.8,2108.2,2197.6
123813.499,40,2024.4,2106.4,2195.8
123813.539,40,2021.4,2098.8,2189
123813.579,40,2017.8,2100.6,2195.6
123813.619,40,2021.8,2102.6,2185
123813.659,40,2020.6,2099.6,2179.4
123813.699,40,2021.4,2099.6,2174.2
123813.739,40,2019.6,2100.6,2178.8
123813.779,40,2019,2096.2,2172.4
123813.819,40,2020.4,2101,2172.4
123813.859,40,2019.8,2095.4,2169.4
123813.899,40,2018.2,2091.8,2167
123813.939,40,2021.6,2094,2157.6
123813.979,40,2014,2093.6,2152.8
123814.019,40,2023.4,2096.4,2157.8
123814.059,40,2018.4,2093.2,2160
123814.099,40,2017.4,2091.2,2158
123814.139,40,2022.6,2092.2,2152
123814.179,40,2020.6,2093.8,2155.2
123814.219,40,2016.2,2094.6,2154.2
123814.259,40,2018.4,2094.8,2151
123814.299,40,2016.6,2090.6,2151.8
123814.339,40,2019.6,2101,2162
123814.379,40,2023.8,2104.2,2195.6
123814.419,40,2032.6,2124.8,2254.4
123814.459,40,2038.2,2152.4,2336.4
123814.499,40,2049.2,2185.4,2416.2
123814.539,40,2051.8,2202.6,2472
123814.579,40,2056.2,2201.8,2466.6
123814.619,40,2043.4,2177.8,2438.4
123814.659,40,2042.4,2164.6,2400
123814.699,40,2036.4,2140.4,2345.8
123814.739,40,2025.2,2128.6,2274.6
123814.779,40,2016.4,2107.6,2214.2
123814.819,40,2016.2,2093.8,2163.4
123814.859,40,2014.8,2088.8,2132
123814.899,40,2015,2084.4,2132.4
123814.939,40,2021.8,2095,2169.4
123814.979,40,2023.2,2116.2,2245.2
123815.019,40,2036.8,2154.2,2372.6
123815.059,40,2048.4,2199.2,2515
123815.099,40,2057.4,2229.4,2614.2
123815.139,40,2059.2,2229.8,2630.8
123815.179,40,2055,2212.6,2579.6
123815.219,40,2048.2,2194.6,2517
123815.259,40,2042.8,2177.6,2453.4
123815.299,40,2041.4,2155.4,2390.8
123815.339,40,2037.8,2142.2,2333.4
123815.379,40,2036.8,2145.6,2298
123815.419,40,2036.2,2135.6,2284.2
123815.459,40,2037.8,2140.6,2287.4
123815.499,40,2035.4,2139,2292.6
123815.539,40,2034.4,2134,2285.4
123815.579,40,2032.4,2132.4,2291.8
123815.619,40,2032,2128,2290.2
123815.659,40,2026.8,2129.6,2281.6
123815.699,40,2028,2125.8,2285
123815.739,40,2030.8,2122.4,2274.4
123815.779,40,2030.2,2117.8,2272.4
