208238.364,40,2870.6,2279.4,2071.8
208238.404,40,2874.2,2287.8,2071
208238.444,40,2882,2293,2077.4
208238.484,40,2888.4,2295.4,2081
208238.524,40,2896.6,2308.6,2080.4
208238.564,40,2910.2,2313.2,2083.2
208238.604,40,2913,2319.4,2083.2
208238.644,40,2922.2,2321.8,2082.4
208238.684,40,2925.8,2333.4,2087.2
208238.724,40,2925.2,2339.8,2088.6
208238.764,40,2935.6,2349,2088.2
208238.804,40,2934.6,2355,2091
208238.844,40,2948.8,2365.2,2095.4
208238.884,40,2947.8,2372.8,2096.6
208238.924,40,2954.6,2379.6,2097
208238.964,40,2947,2388.2,2100.4
208239.004,40,2965,2405.6,2105.8
208239.044,40,2966.2,2427.2,2113.2
208239.084,40,2971.8,2478.6,2122.2
208239.124,40,2947.2,2565,2149
208239.164,40,2888.4,2680.2,2184.6
208239.204,40,2896.2,2744,2202
208239.244,40,3013.8,2682,2180.8
208239.284,40,3125.8,2539,2138.6
208239.324,40,3141,2409.6,2107.2
208239.364,40,3060.6,2318.6,2084.6
208239.404,40,2873,2258.4,2068.6
208239.444,40,2770.4,2221.6,2064.8
208239.484,40,2733.6,2226,2063.6
208239.524,40,2773.2,2243.6,2065.8
208239.564,40,2856,2283,2075.8
208239.604,40,2941.2,2346.2,2090.8
208239.644,40,3030.6,2455.8,2114
208239.684,40,3070.6,2614.8,2155.2
208239.724,40,3228,2751,2175.4
208239.764,40,3276.4,2609.6,2147.8
208239.804,40,3272.8,2458.8,2117.4
208239.844,40,3165,2353.4,2094.2
208239.884,40,2950.2,2274.6,2076.8
208239.924,40,2814.8,2237.4,2062.4
208239.964,40,2754.8,2224,2066.4
208240.004,40,2747.6,2230.6,2062.2
208240.044,40,2825.2,2277.6,2072.6
208240.084,40,2939.8,2348,2086.6
208240.124,40,3020,2465,2114.4
208240.164,40,3018.4,2617,2152.2
208240.204,40,3131.6,2755.6,2187.2
208240.244,40,3138,2617.2,2155.2
208240.284,40,3169.6,2469.2,2121.2
208240.324,40,3092.2,2350.6,2095.8
208240.364,40,2877.4,2264.8,2075
208240.404,40,2719.8,2219.6,2059.6
208240.444,40,2638.2,2199.4,2055.4
208240.484,40,2675.8,2211.6,2057.2
208240.524,40,2764.6,2249,2068.6
208240.564,40,2868,2316.8,2086.6
208240.604,40,2942.4,2411.6,2106.8
208240.644,40,2958.6,2535.4,2140
208240.684,40,2988.6,2645.2,2166.6
208240.724,40,3104.2,2612.8,2154.4
208240.764,40,3163.6,2473.2,2113.6
208240.804,40,3086.4,2352.4,2094.6
208240.844,40,2909.4,2275.8,2074
208240.884,40,2722.2,2219,2061
208240.924,40,2603.4,2192,2056.2
208240.964,40,2589.8,2189.2,2052.8
208241.004,40,2649.8,2209.4,2060.2
208241.044,40,2744,2245.4,2068.6
208241.084,40,2852,2307,2083.8
208241.124,40,2942.2,2402.6,2106
208241.164,40,2958.2,2539,2139
208241.204,40,3139,2602,2154
208241.244,40,3026,2444.4,2118.2
208241.284,40,2992.6,2343.8,2092
208241.324,40,2798.8,2259.8,2078.8
208241.364,40,2653.2,2207.6,2060
208241.404,40,2547.8,2179.4,2055.4
208241.444,40,2532,2172.2,2050.2
208241.484,40,2562,2182.6,2053.4
208241.524,40,2663.4,2211.8,2062.6
208241.564,40,2758,2246.8,2071.2
208241.604,40,2857.8,2307,2082.4
208241.644,40,2950.4,2397.2,2107.4
208241.684,40,2978.4,2522.8,2137
208241.724,40,3026.4,2609.6,2159.2
208241.764,40,3142.4,2524,2138
208241.804,40,3103,2386,2108.4
208241.844,40,2882.8,2283.6,2078.2
208241.884,40,2697.4,2219.8,2061.4
208241.924,40,2588,2182.6,2055.6
208241.964,40,2547.6,2174.4,2053
208242.004,40,2575.2,2184,2053.6
208242.044,40,2670.2,2213.6,2056.4
208242.084,40,2766.8,2256.8,2068.2
208242.124,40,2872.4,2322,2089.2
208242.164,40,2940.4,2418,2113.6
208242.204,40,2942.6,2532.6,2140.4
208242.244,40,2978,2572.6,2152.4
208242.284,40,3017.4,2476,2126.4
208242.324,40,2990,2361.2,2097
208242.364,40,2848.4,2272,2073.4
208242.404,40,2680.6,2214.2,2064.2
208242.444,40,2559.6,2180.4,2054.2
208242.484,40,2537.8,2171.6,2054.2
208242.524,40,2592.2,2190.4,2057
208242.564,40,2698,2225.2,2062.6
208242.604,40,2806.4,2273,2072.2
208242.644,40,2910.8,2352.2,2088.2
208242.684,40,2975.4,2479,2125.2
208242.724,40,2979.6,2642,2165.2
208242.764,40,3205.2,2713.8,2174.8
208242.804,40,3233,2534.8,2132.6
208242.844,40,3248,2398.8,2100.8
208242.884,40,3034.6,2293.4,2082
208242.924,40,2826,2231.6,2065
208242.964,40,2690,2197.8,2057.4
208243.004,40,2631.6,2184.8,2054.4
208243.044,40,2679.2,2196.2,2053.8
208243.084,40,2747.8,2223.4,2061.2
208243.124,40,2869.8,2271.4,2072.6
208243.164,40,3017,2358.6,2090.2
208243.204,40,3148.8,2506.6,2122.8
208243.244,40,3125.8,2696.6,2162.4
208243.284,40,3346.8,2839.6,2187.4
208243.324,40,3437.8,2641.8,2152.6
208243.364,40,3439,2456.2,2115.4
208243.404,40,3142.4,2315.6,2082.8
208243.444,40,2880.6,2240.4,2066.2
208243.484,40,2700.2,2195.8,2051.8
208243.524,40,2621.2,2176.2,2050.6
208243.564,40,2644.2,2187,2051.6
208243.604,40,2736.2,2217.6,2054.8
208243.644,40,2844.8,2269.6,2071.8
208243.684,40,2995.8,2374,2094.8
208243.724,40,3089,2550.6,2136.4
208243.764,40,3018.6,2775.6,2194.8
208243.804,40,3303.6,2905.6,2203
208243.844,40,3094,2566.4,2146.4
208243.884,40,3269.8,2443.6,2110.2
208243.924,40,3147.6,2334.2,2088.4
208243.964,40,2899.4,2256.4,2071.8
208244.004,40,2742,2211.8,2060.6
208244.044,40,2646.2,2190.8,2057.2
208244.084,40,2592,2177.8,2050.6
208244.124,40,2574,2172.4,2047.6
208244.164,40,2581.8,2178.8,2049.2
208244.204,40,2592.6,2181.2,2057
208244.244,40,2618.2,2188.2,2053.8
208244.284,40,2630.2,2192,2055.8
208244.324,40,2640.6,2193.8,2056.8
208244.364,40,2642.8,2197,2055
208244.404,40,2660.4,2203,2056.2
208244.444,40,2675.2,2206.4,2057.4
208244.484,40,2691,2211,2059.6
