195259.67,40,2169.2,2658.8,2808.8
195259.71,40,2173.6,2657.2,2808
195259.75,40,2167.2,2658.2,2807.4
195259.79,40,2174,2656.4,2814.2
195259.83,40,2170,2656.2,2813.8
195259.87,40,2166.4,2659.2,2812.4
195259.91,40,2167.4,2658.6,2810.6
195259.95,40,2173.4,2654.2,2812.8
195259.99,40,2171,2660.2,2816.4
195260.03,40,2169,2656.6,2812.8
195260.07,40,2172.6,2658,2817.4
195260.11,40,2171.8,2662,2818.6
195260.15,40,2169.6,2665.4,2817
195260.19,40,2173.4,2665,2819.6
195260.23,40,2174.2,2699.4,2852.8
195260.27,40,2182.2,2747.2,2884.8
195260.31,40,2206,2781.4,2839.4
195260.35,40,2246.6,2835,2751.8
195260.39,40,2314.2,2881,2645.8
195260.43,40,2417.2,3024,2587.2
195260.47,40,2539,3006.4,2462
195260.51,40,2671.8,2957.2,2368.8
195260.55,40,2780.4,2861.8,2296
195260.59,40,2853,2732.6,2234.6
195260.63,40,2879.2,2659.8,2202
195260.67,40,2900.4,2637.4,2194.8
195260.71,40,2865.8,2663.2,2207.8
195260.75,40,2812.2,2711.6,2233.2
195260.79,40,2714.8,2765,2261.6
195260.83,40,2612.8,2825.2,2314
195260.87,40,2491.4,2899,2391.4
195260.91,40,2390.6,2934.4,2492.4
195260.95,40,2307.8,2918.4,2610
195260.99,40,2253.4,2886.8,2717
195261.03,40,2217.4,2848.6,2789.4
195261.07,40,2214.2,2854.2,2818.8
195261.11,40,2238.4,2891.4,2772.2
195261.15,40,2291,2946.8,2688.4
195261.19,40,2392.6,3047.2,2595
195261.23,40,2535,3080.8,2478
195261.27,40,2736.6,3065,2379.2
195261.31,40,2881.2,2917.8,2295
195261.35,40,2997,2783.2,2232.8
195261.39,40,3049.4,2671.6,2189.6
195261.43,40,3081.6,2602.2,2169.4
195261.47,40,3088,2566.4,2153
195261.51,40,3100,2590.4,2154
195261.55,40,3080.8,2654.6,2169.6
195261.59,40,3039,2745.4,2197.6
195261.63,40,2937.4,2867.2,2243.2
195261.67,40,2849.4,3062.2,2311.8
195261.71,40,2702.2,3307.4,2428.6
195261.75,40,2504.6,3358.6,2577.6
195261.79,40,2361.4,3237.8,2749
195261.83,40,2276.4,3172.8,2946.6
195261.87,40,2235.8,3133.6,3104.6
195261.91,40,2229.8,3159,3161
195261.95,40,2266.8,3227.6,3044.6
195261.99,40,2345.8,3340.2,2863.8
195262.03,40,2522.4,3671,2723.4
195262.07,40,2781.8,3631.4,2511.4
195262.11,40,3106.4,3472,2368.8
195262.15,40,3330.2,3141,2269.4
195262.19,40,3495.4,2902.6,2202.4
195262.23,40,3549,2729.4,2163.4
195262.27,40,3604.4,2639.2,2140
195262.31,40,3629,2598.8,2129
195262.35,40,3616.6,2632.2,2140.2
195262.39,40,3567.2,2710.4,2157.8
195262.43,40,3380,2797.8,2181.4
195262.47,40,3292.6,2994.8,2219.6
195262.51,40,3143.2,3291.4,2298.8
195262.55,40,2865.2,3509.2,2406.8
195262.59,40,2593.8,3608.8,2577.6
195262.63,40,2408.6,3520.8,2785.6
195262.67,40,2300.8,3335,2972
195262.71,40,2253.6,3219,3093.8
195262.75,40,2241,3213.4,3125.2
195262.79,40,2273.4,3316.8,3055.6
195262.83,40,2361.6,3454.2,2892
195262.87,40,2509.6,3582,2702.4
195262.91,40,2727.4,3545.8,2516.4
195262.95,40,2997,3412.4,2386.2
195262.99,40,3220.8,3217.4,2300.8
195263.03,40,3382.8,3022.4,2238.6
195263.07,40,3465.6,2881.4,2199.2
195263.11,40,3576.2,2788.6,2173.2
195263.15,40,3594.6,2759.6,2163
195263.19,40,3564.8,2766.4,2170.4
195263.23,40,3492.6,2821.8,2180.6
195263.27,40,3385,2895.8,2203
195263.31,40,3186,3002.6,2244.8
195263.35,40,2910.4,3120.2,2313.2
195263.39,40,2678.4,3200.2,2406
195263.43,40,2471.4,3201,2539.6
195263.47,40,2330.6,3094,2688.2
195263.51,40,2236.4,2929.2,2804
195263.55,40,2197.6,2809.2,2853.6
195263.59,40,2188,2781.2,2842.4
195263.63,40,2209.4,2826.2,2786.2
195263.67,40,2282.6,2907.6,2675.6
195263.71,40,2405.4,3010,2558.6
195263.75,40,2590.4,3049.6,2435.2
195263.79,40,2794,2960.4,2330
195263.83,40,2944.8,2838.2,2257.8
195263.87,40,3040.6,2707.6,2200.6
195263.91,40,3049.8,2602.2,2172.4
195263.95,40,3049.8,2533.4,2153.6
195263.99,40,3019.6,2499.6,2132.8
195264.03,40,2989.2,2509,2140
195264.07,40,2963.4,2548.6,2154.6
195264.11,40,2946,2599.2,2169.8
195264.15,40,2917.8,2669,2199.2
195264.19,40,2854.6,2749.2,2220.4
195264.23,40,2740.8,2828.2,2273.8
195264.27,40,2615.4,2919.6,2336.6
195264.31,40,2489,2984.4,2429
195264.35,40,2380.8,3005.4,2539
195264.39,40,2295,2994.6,2672.2
195264.43,40,2249.4,2959.8,2790.2
195264.47,40,2229.6,2967.2,2870.8
195264.51,40,2245.2,3066.8,2905.2
195264.55,40,2308.4,3200,2837
195264.59,40,2438.4,3414.8,2713
195264.63,40,2678,3525.2,2530.2
195264.67,40,3011.2,3365.2,2373
195264.71,40,3352.2,3100.4,2263.6
195264.75,40,3522.8,2829.4,2186.4
195264.79,40,3590.8,2634.4,2140.2
195264.83,40,3497.6,2506.2,2118.2
195264.87,40,3434.4,2437.8,2098.8
195264.91,40,3381.4,2400.4,2089.4
195264.95,40,3347.2,2421.8,2096.4
195264.99,40,3352.6,2463.4,2104
195265.03,40,3415.4,2524.4,2115.6
195265.07,40,3427.2,2630.6,2140.2
195265.11,40,3389.2,2779,2171.8
195265.15,40,3252,3008,2226.4
195265.19,40,3022.6,3298.6,2320.2
195265.23,40,2758,3555.2,2459.2
195265.27,40,2530.2,3565.8,2631.8
195265.31,40,2383.8,3467.2,2816.2
195265.35,40,2299.8,3327.2,2969
195265.39,40,2258.4,3261.8,3048.8
195265.43,40,2272.4,3243.2,3014
195265.47,40,2303.4,3357.2,2952.6
195265.51,40,2393.2,3446.4,2797.8
195265.55,40,2560.4,3482.6,2612
195265.59,40,2819.2,3403.8,2440.2
195265.63,40,3141,3233,2323.8
195265.67,40,3348.6,2968.4,2232
195265.71,40,3549.2,2760.6,2174
195265.75,40,3518.8,2601.8,2135.2
195265.79,40,3449.2,2504,2112.8
195265.83,40,3308.8,2457,2106
195265.87,40,3261.2,2455,2107
195265.91,40,3245.6,2505.4,2120.4
195265.95,40,3222.6,2569.8,2136.8
195265.99,40,3188.2,2676.8,2164.6
195266.03,40,3099,2842,2210.2
195266.07,40,2925.6,3047.8,2283.8
195266.11,40,2693,3237,2405.2
195266.15,40,2491,3334.8,2586
195266.19,40,2337,3268.4,2801.6
195266.23,40,2248,3138.8,2997.6
195266.27,40,2203.6,3014.6,3114.2
195266.31,40,2197,2980.4,3131.2
195266.35,40,2223.4,3060.6,3070.2
195266.39,40,2293.2,3254.2,2956.6
195266.43,40,2428,3433.2,2747
195266.47,40,2666.8,3469.2,2535.2
195266.51,40,2980,3328.2,2378.6
195266.55,40,3266,3106.4,2274.6
195266.59,40,3451.2,2852.2,2201.2
195266.63,40,3506,2672.8,2153.4
195266.67,40,3490.4,2551.6,2130
195266.71,40,3363.6,2469.6,2112.6
195266.75,40,3244.4,2439,2102.4
195266.79,40,3246.2,2459,2103.4
195266.83,40,3238,2507.8,2119.6
195266.87,40,3211.2,2580.2,2143.8
195266.91,40,3173.8,2687.8,2168
195266.95,40,3091.4,2861,2217.8
195266.99,40,2928,3078.6,2293.2
195267.03,40,2709.4,3311.4,2420.6
195267.07,40,2504.6,3437.4,2609.4
195267.11,40,2351.2,3393.6,2839.6
195267.15,40,2256.2,3202.2,3022.8
195267.19,40,2213.6,3072.8,3151.2
195267.23,40,2211.4,3083.2,3171.8
195267.27,40,2246.2,3211,3092.2
195267.31,40,2345.4,3470,2951.4
195267.35,40,2524.8,3649,2705
195267.39,40,2818,3519,2472.6
195267.43,40,3174.6,3301.2,2319
195267.47,40,3428.8,2978,2226.2
195267.51,40,3560,2741.8,2166.8
195267.55,40,3530.4,2571.4,2135.6
195267.59,40,3382.4,2468,2108
195267.63,40,3169.6,2406.4,2097.2
195267.67,40,3128.6,2384,2094.6
195267.71,40,3110.8,2405.8,2102.6
195267.75,40,3093.6,2442.2,2111.6
195267.79,40,3077,2498.2,2128.2
195267.83,40,3035.2,2573.4,2151.4
195267.87,40,2947.8,2671.2,2187.8
195267.91,40,2822,2791.4,2238.6
195267.95,40,2656.4,2899,2315.2
195267.99,40,2491.4,2947.8,2414.6
195268.03,40,2361.2,2933.4,2527.6
195268.07,40,2274.2,2878.8,2642.4
195268.11,40,2213.4,2808.4,2742.8
195268.15,40,2197.2,2773.4,2801.8
195268.19,40,2200.2,2785.8,2795.6
195268.23,40,2234.2,2845.6,2734.8
195268.27,40,2325.6,2952.2,2638.2
195268.31,40,2475,3058.8,2519.8
195268.35,40,2731.4,3116.8,2401.6
195268.39,40,3009.4,2987.4,2292.8
195268.43,40,3175.4,2776.4,2205
195268.47,40,3232,2586.4,2149.8
195268.51,40,3157.4,2464.6,2119.4
195268.55,40,3061.4,2385.8,2097.2
195268.59,40,2988.2,2341.6,2085.8
195268.63,40,2943.6,2330.8,2086.6
195268.67,40,2950.4,2355.6,2097.6
195268.71,40,2977.4,2394,2106.2
195268.75,40,2986,2452,2121.4
195268.79,40,2974.2,2519.4,2145.6
195268.83,40,2924.4,2614.6,2174
195268.87,40,2825,2734,2226.4
195268.91,40,2673.4,2853.2,2293.6
195268.95,40,2517,2933.6,2390.6
195268.99,40,2388,2980.8,2522.8
195269.03,40,2289.6,2946.4,2668.6
195269.07,40,2227.2,2888,2806
195269.11,40,2193,2858.4,2908
195269.15,40,2204.6,2919.4,2964
195269.19,40,2249.2,3025.8,2881.4
195269.23,40,2357.2,3239,2774
195269.27,40,2547.6,3380,2585.6
195269.31,40,2859.4,3330,2409
195269.35,40,3191.8,3117.6,2286
195269.39,40,3374,2822,2200.6
195269.43,40,3397,2612.8,2148.8
195269.47,40,3248.4,2470.8,2114.6
195269.51,40,3098.6,2384.8,2095.6
195269.55,40,3024.6,2340,2087.2
195269.59,40,2970,2330.2,2084.2
195269.63,40,2975,2362.4,2087.2
195269.67,40,3003.2,2405.2,2104.2
195269.71,40,3009.8,2469.2,2124.2
195269.75,40,2988.6,2551.4,2154.2
195269.79,40,2920,2669.8,2191.2
195269.83,40,2801.8,2813.8,2251.4
195269.87,40,2639.6,2947.2,2340
195269.91,40,2476.6,3040.2,2463.8
195269.95,40,2343.4,3048.4,2632
195269.99,40,2250,2952.2,2799.4
195270.03,40,2194.6,2867.4,2954.2
195270.07,40,2166.2,2830.2,3075.6
195270.11,40,2170.2,2879.4,3112.6
195270.15,40,2210,2984.6,3016.2
195270.19,40,2302.2,3196.6,2890
195270.23,40,2464.4,3400.8,2690.4
195270.27,40,2725.4,3401.2,2485.8
195270.31,40,3014,3233.4,2345
195270.35,40,3251.2,3003,2249.2
195270.39,40,3367.4,2781,2193.2
195270.43,40,3334.2,2622.4,2154.2
195270.47,40,3256.8,2522,2129.6
195270.51,40,3161.8,2463.6,2119
195270.55,40,3046.8,2449,2118
195270.59,40,3022.6,2477.4,2125
195270.63,40,2997.6,2520.2,2138.8
195270.67,40,2966.4,2581,2162.6
195270.71,40,2907.4,2658.8,2188.6
195270.75,40,2810.4,2745.4,2233.2
195270.79,40,2677.2,2850.6,2296.8
195270.83,40,2516.6,2933.4,2386.8
195270.87,40,2386.8,2947.6,2506.6
195270.91,40,2282,2908.6,2650.4
195270.95,40,2217.6,2827,2769.4
195270.99,40,2189.8,2768.6,2829.8
195271.03,40,2191.4,2783.8,2832.2
195271.07,40,2230.8,2825.6,2751
195271.11,40,2294.4,2939.6,2669.6
195271.15,40,2422.6,3047.6,2559
195271.19,40,2572.4,3023.2,2432.2
195271.23,40,2723,2956.4,2343.6
195271.27,40,2822.2,2842.2,2279.6
195271.31,40,2894.6,2760,2233.2
195271.35,40,2927.4,2693.2,2208.2
195271.39,40,2949.2,2662.2,2196.8
195271.43,40,3018,2729,2206.8
195271.47,40,2931,2729,2218.2
195271.51,40,2854.6,2726.8,2227.4
195271.55,40,2798.4,2778.2,2248.4
195271.59,40,2719.4,2866.6,2292.4
195271.63,40,2607.4,2969.4,2360.4
195271.67,40,2475.2,3060.2,2478.6
195271.71,40,2350.2,3071.2,2627.4
195271.75,40,2255,2998,2799.2
195271.79,40,2198.6,2899.2,2946.4
195271.83,40,2173.4,2831.8,3050.4
195271.87,40,2168.4,2824.8,3026.2
195271.91,40,2204.4,2840.6,2898.4
195271.95,40,2253.8,2963.4,2804.8
195271.99,40,2355.4,3054.6,2659.8
195272.03,40,2505.6,3119.8,2520
195272.07,40,2675,3038.4,2401.2
195272.11,40,2803.4,2921.2,2307.8
195272.15,40,2895.6,2790.8,2250.6
195272.19,40,2935.6,2700,2211
195272.23,40,2948.2,2646,2190.8
195272.27,40,2949.6,2635.6,2185.8
195272.31,40,2915,2650.4,2194.2
195272.35,40,2858.2,2685.8,2213
195272.39,40,2787.8,2716,2230.4
195272.43,40,2698.2,2776.2,2266.2
195272.47,40,2587.2,2855.4,2327.6
195272.51,40,2467.8,2920.6,2420.2
195272.55,40,2348.2,2928,2540.8
195272.59,40,2258.6,2873,2680
195272.63,40,2200.8,2781.6,2802.8
195272.67,40,2170,2725,2859.4
195272.71,40,2169.2,2729.8,2884.6
195272.75,40,2197.2,2750.8,2789
195272.79,40,2251.4,2903.8,2767.2
195272.83,40,2362.4,3063.8,2661.6
195272.87,40,2544.8,3180,2522.6
195272.91,40,2792.8,3193.2,2400.8
195272.95,40,2978.8,3026.6,2301.4
195272.99,40,3137.2,2868.4,2241.8
195273.03,40,3180.6,2728,2196.4
195273.07,40,3205.6,2645.2,2166.6
195273.11,40,3184.8,2600.8,2153
195273.15,40,3171.2,2604,2157.4
195273.19,40,3112.8,2656.2,2177.4
195273.23,40,3041,2705.2,2194.2
195273.27,40,2901.2,2776.4,2223.6
195273.31,40,2741.4,2861.8,2283
195273.35,40,2572.8,2952,2374
195273.39,40,2419.2,2947.6,2478
195273.43,40,2299.8,2861,2586.4
195273.47,40,2223.2,2757.6,2673.6
195273.51,40,2180.8,2667.6,2712.2
195273.55,40,2168,2636.6,2732.4
195273.59,40,2177,2664.2,2724
195273.63,40,2212.8,2712.8,2658
195273.67,40,2287.6,2836,2614.6
195273.71,40,2409.6,2930.6,2517.8
195273.75,40,2564,2957.4,2417.8
195273.79,40,2726.8,2908.8,2325.4
195273.83,40,2889.2,2814.6,2255.4
195273.87,40,3010.4,2710.4,2204.4
195273.91,40,3060.2,2628,2177.4
195273.95,40,3086.6,2570,2151.8
195273.99,40,3106.8,2546,2147
195274.03,40,3116.4,2565.8,2151.4
195274.07,40,3073.8,2610,2165.6
195274.11,40,3013.8,2652.2,2184.2
195274.15,40,2903.8,2723.2,2210.6
195274.19,40,2765.4,2797,2252.2
195274.23,40,2612.6,2875,2330.2
195274.27,40,2450.8,2897.8,2413
195274.31,40,2326.8,2841.2,2505.8
195274.35,40,2243.6,2755.4,2611
195274.39,40,2196.6,2678.8,2687.8
195274.43,40,2162.6,2622.6,2744
195274.47,40,2158,2624,2777.2
195274.51,40,2174.4,2672.6,2752
195274.55,40,2224.8,2763.6,2701.4
195274.59,40,2315.4,2927,2637.2
195274.63,40,2492.2,3109.8,2540.2
195274.67,40,2740.4,3133,2408.4
195274.71,40,3017.2,3074.4,2307.4
195274.75,40,3236.8,2879.6,2233.2
195274.79,40,3386.2,2723.4,2176.8
195274.83,40,3472,2610.8,2140.6
195274.87,40,3414,2542.2,2131.6
195274.91,40,3332.4,2535,2125.2
195274.95,40,3277,2578.2,2133.4
195274.99,40,3431,2689.4,2153.6
195275.03,40,3429.6,2830.8,2179
195275.07,40,3311.4,3003.8,2219
195275.11,40,3115,3224.4,2284.4
195275.15,40,2859.8,3436.4,2389.2
195275.19,40,2619.2,3535.4,2537.8
195275.23,40,2442.2,3478.2,2713.8
195275.27,40,2339.8,3363.8,2874.2
195275.31,40,2275.6,3234.6,2974
195275.35,40,2257,3146.8,2960.4
195275.39,40,2286.6,3161,2868.2
195275.43,40,2361,3195,2726.4
195275.47,40,2501.2,3284.8,2587
195275.51,40,2723.2,3274.4,2446.6
195275.55,40,3011.4,3169.6,2337.6
195275.59,40,3210.8,2961.4,2250.6
195275.63,40,3356.2,2782.6,2193.8
195275.67,40,3348.6,2632.4,2157.2
195275.71,40,3263,2538.2,2133.8
195275.75,40,3232.4,2484,2119.4
195275.79,40,3209.2,2472.4,2118
195275.83,40,3169.8,2510.2,2127.6
195275.87,40,3152.2,2564.6,2136.4
195275.91,40,3104.4,2636,2159.4
195275.95,40,3055.6,2767.8,2199.4
195275.99,40,2958.6,2945.8,2255
195276.03,40,2796.4,3159.2,2351.4
195276.07,40,2604.4,3373.4,2502
195276.11,40,2434.6,3464.4,2714.2
195276.15,40,2305.8,3272.2,2910.6
195276.19,40,2233.4,3107.6,3052.4
195276.23,40,2199.8,3015.2,3149
195276.27,40,2208.2,3069.4,3140.6
195276.31,40,2261.2,3150,2992.2
195276.35,40,2360.8,3297.4,2805.6
195276.39,40,2561.8,3557.2,2646.4
195276.43,40,2833.4,3421.8,2446.6
195276.47,40,3118.4,3207,2321.6
195276.51,40,3355.6,2966.2,2235.6
195276.55,40,3428.8,2744.2,2178.2
195276.59,40,3382,2585.8,2144.6
195276.654,64,3208.4,2440,2112.4
195276.694,40,3084.2,2404.4,2100
195276.734,40,3061.2,2410.4,2103.8
195276.774,40,3049.8,2448.6,2111.2
195276.814,40,3040.2,2504.6,2133.6
195276.854,40,3001.8,2584,2159.4
195276.894,40,2923,2681.2,2191.4
195276.934,40,2797.8,2806.8,2252.2
195276.974,40,2641.8,2930,2330.2
195277.014,40,2475.6,2995.2,2445.8
195277.054,40,2355.8,2982.4,2572.2
195277.094,40,2265.6,2917.2,2702.8
195277.134,40,2215.2,2856.2,2815
195277.174,40,2194.2,2831,2872
195277.214,40,2214,2866.2,2847.2
195277.254,40,2265.2,2975.4,2772.2
195277.294,40,2380.2,3098.4,2636.2
195277.334,40,2606.6,3227,2494.4
195277.374,40,2924.4,3180,2354.6
195277.414,40,3187.4,2949.6,2252
195277.454,40,3340.6,2739.2,2180.8
195277.494,40,3326.6,2574.6,2136.6
195277.534,40,3253,2463.8,2114.8
195277.574,40,3174.2,2408,2098.4
195277.614,40,3109.6,2387,2100.6
195277.654,40,3072.4,2418.2,2101.2
195277.694,40,3070.8,2465,2119
195277.734,40,3049.6,2522,2136.6
195277.774,40,2979,2600,2163.2
195277.814,40,2880.4,2694,2206.2
195277.854,40,2728,2798.8,2264.2
195277.894,40,2569,2874.6,2346.8
195277.934,40,2416.6,2887.4,2435.4
195277.974,40,2318.8,2837,2531
195278.019,45,2248.2,2787.6,2633.4
195278.059,40,2211.2,2747.6,2689.6
195278.099,40,2214.8,2756.6,2692.2
195278.139,40,2252.6,2787.4,2643.4
195278.179,40,2317,2880,2586
195278.219,40,2447.8,2984,2500.4
195278.259,40,2642,3013.4,2393.2
195278.299,40,2922,2995.8,2313
195278.339,40,3117.4,2835,2229.4
195278.379,40,3267,2680.8,2170.6
195278.419,40,3299.4,2560.8,2139.6
195278.459,40,3326.8,2475.2,2115.2
195278.499,40,3285,2433,2103.2
195278.539,40,3226.2,2430,2102.4
195278.579,40,3236,2479.4,2115
195278.619,40,3217.2,2534.2,2129
195278.659,40,3200.2,2630.2,2154.2
195278.699,40,3123.4,2757.2,2189.8
195278.739,40,2972.8,2936,2249.4
195278.779,40,2748.8,3104.6,2354.2
195278.819,40,2522.4,3198.8,2494.8
195278.859,40,2348,3094.4,2646.8
195278.899,40,2254,2962.8,2795.4
195278.939,40,2194.6,2815.4,2850.4
195278.979,40,2181.4,2749,2846.8
195279.019,40,2198.8,2781,2810.4
195279.059,40,2251.8,2823.8,2684.6
195279.099,40,2349.8,2944,2576.8
195279.139,40,2539.8,2999.4,2446.8
195279.179,40,2773.8,2940,2332.4
195279.219,40,2972.4,2788,2237.8
195279.259,40,3067.8,2614.8,2173.6
195279.299,40,3053.8,2486.2,2128
195279.339,40,2996.4,2399,2108.2
195279.384,45,2929.8,2341.6,2096
195279.424,40,2901.8,2325.2,2087.8
195279.464,40,2928.8,2351.6,2091.8
195279.504,40,2972.4,2395.8,2106.4
195279.544,40,2976.6,2442.8,2120.6
195279.584,40,2965.8,2508.6,2142.8
195279.624,40,2925.8,2598,2171.8
195279.664,40,2846.4,2693.6,2210.4
195279.704,40,2727.2,2783.6,2259.8
195279.744,40,2610.2,2853.8,2321.2
195279.784,40,2515,2896.4,2375.4
195279.824,40,2463.6,2924,2419.2
