197613.132,40,2028.4,2120.4,2227.6
197613.172,40,2030.8,2121,2225.4
197613.212,40,2028.2,2118.6,2230.4
197613.252,40,2026,2119.6,2229.6
197613.292,40,2031.4,2126,2229.2
197613.332,40,2029,2116.6,2230.8
197613.372,40,2031.6,2123.2,2235
197613.412,40,2031,2125.4,2236.6
197613.452,40,2033,2122.4,2245.2
197613.492,40,2031.8,2133.2,2251.4
197613.532,40,2026.6,2128,2253.8
197613.572,40,2035.6,2132,2256
197613.612,40,2032.6,2136,2265.2
197613.652,40,2035,2136.8,2272
197613.692,40,2035,2138.6,2279
197613.732,40,2032,2137.8,2288
197613.772,40,2037.2,2146.2,2291.8
197613.812,40,2037.6,2143.8,2302.4
197613.852,40,2038.6,2147.4,2301
197613.892,40,2040.4,2144,2301.8
197613.932,40,2039.4,2147.8,2303.2
197613.972,40,2042,2148.6,2304
197614.012,40,2035.8,2149.2,2310.2
197614.052,40,2042,2154.2,2314.4
197614.092,40,2040.2,2155.2,2322.8
197614.132,40,2045.4,2160,2322.4
197614.172,40,2038.8,2157.4,2341
197614.212,40,2044.2,2163.4,2347.4
197614.252,40,2045.6,2166.2,2359.6
197614.292,40,2047.8,2174.6,2368
197614.332,40,2048.4,2176.8,2379.4
197614.372,40,2049.6,2178.2,2391
197614.412,40,2048.6,2181.4,2400.4
197614.452,40,2051.6,2187.2,2411.6
197614.492,40,2053.4,2191.6,2415.6
197614.532,40,2052,2196.4,2433
197614.572,40,2053,2198.2,2441.8
197614.612,40,2054.6,2207,2448.8
197614.652,40,2057.6,2205.8,2457.4
197614.692,40,2057.8,2201,2455
197614.732,40,2056.8,2206,2453.4
197614.772,40,2057.4,2202.6,2448.4
197614.812,40,2049.6,2202.4,2439.6
197614.852,40,2052.4,2194.2,2428.8
197614.892,40,2050.6,2191,2423
197614.932,40,2053.8,2188,2414.2
197614.972,40,2050.8,2184.2,2406.2
197615.012,40,2052.4,2183,2401.6
197615.052,40,2046.4,2180.4,2393
197615.092,40,2048.4,2179.2,2380
197615.132,40,2048,2173.2,2383.6
197615.172,40,2045.6,2173.2,2372.6
197615.212,40,2044.8,2166.2,2369.2
197615.252,40,2047.4,2164.8,2365
197615.292,40,2043.6,2160.4,2362.8
197615.332,40,2036.8,2161,2350.4
197615.372,40,2041.8,2157.4,2346
197615.412,40,2041.4,2151.4,2344.2
197615.452,40,2039.4,2152.8,2336.2
197615.492,40,2037.8,2147.6,2325
197615.532,40,2041,2149.2,2326.4
197615.572,40,2037,2146.8,2313.2
197615.612,40,2036.6,2144.8,2298.8
197615.652,40,2033.8,2142.2,2300.8
197615.692,40,2034.6,2140.6,2296.2
197615.732,40,2036,2138.4,2291.8
197615.772,40,2034.4,2138.2,2281.4
197615.812,40,2030.8,2134,2277.2
197615.852,40,2031.8,2134.2,2271
197615.892,40,2029.4,2131.8,2267
197615.932,40,2031.8,2126.4,2263.8
197615.972,40,2027.6,2124.6,2261.4
197616.012,40,2029.6,2125.6,2250.8
197616.052,40,2028.2,2128,2250.4
197616.092,40,2030.2,2124.8,2241.6
197616.132,40,2029.6,2126.6,2243.2
197616.172,40,2030.8,2119.4,2232
197616.212,40,2028.6,2119.8,2227.2
197616.252,40,2027,2122,2228
197616.292,40,2026,2116.8,2217.6
197616.332,40,2024.4,2119.6,2214.8
197616.372,40,2026.6,2113,2213.4
197616.412,40,2027.4,2114.2,2210.8
197616.452,40,2028.6,2113.8,2206.4
197616.492,40,2026.2,2115.2,2199.2
197616.532,40,2023.2,2110.8,2198.4
197616.572,40,2025.2,2110.8,2192.4
197616.612,40,2025.4,2110.2,2192.6
197616.652,40,2026.4,2107.6,2188.6
197616.692,40,2027.4,2104.6,2184.8
197616.732,40,2026.4,2104.8,2179.4
197616.772,40,2023,2102.2,2178.2
197616.812,40,2025,2102.4,2177.6
197616.852,40,2024.4,2104.6,2171.4
197616.892,40,2022.4,2095.8,2165.4
197616.932,40,2020.4,2103.8,2163.8
197616.972,40,2020.2,2097,2159.2
197617.012,40,2022.2,2095.4,2158.6
197617.052,40,2019.8,2094.6,2156.6
197617.092,40,2017.8,2095.8,2152.6
197617.132,40,2020.8,2094.6,2152
197617.172,40,2018.8,2095.6,2148
197617.212,40,2018.2,2089.8,2148.6
197617.252,40,2018.8,2089.4,2146
197617.292,40,2016.2,2092.4,2139.8
197617.332,40,2017.6,2091.2,2136.4
197617.372,40,2016.2,2091,2135
197617.412,40,2017.2,2088.4,2134
197617.452,40,2019.8,2085,2132.6
197617.492,40,2019,2086,2131
197617.532,40,2017.6,2087.6,2126
197617.572,40,2017.8,2085,2123.2
197617.612,40,2015.4,2084.2,2119.8
197617.652,40,2014.2,2087.6,2122.2
197617.692,40,2015.6,2083.2,2117.6
197617.732,40,2014.6,2083,2118.4
197617.772,40,2016,2082.8,2116.8
197617.812,40,2013.4,2083.2,2111.6
197617.852,40,2012.2,2079,2113.6
197617.892,40,2017,2083,2106.2
197617.932,40,2015.6,2081.4,2107.4
197617.972,40,2013.8,2075.4,2111
197618.012,40,2012.8,2077.4,2105.8
197618.052,40,2011.2,2083.4,2099.4
197618.092,40,2012,2074.6,2101.6
197618.132,40,2010.2,2076.8,2099
197618.172,40,2016.4,2077,2096.4
