195689.068,40,2280,3233,3134.2
195689.108,40,2281,3239.6,3137.8
195689.148,40,2282.6,3233.8,3133.4
195689.188,40,2286.2,3238.2,3131.8
195689.228,40,2280.6,3236,3136.8
195689.268,40,2283.4,3237.4,3135.4
195689.308,40,2279.6,3234.4,3133.4
195689.348,40,2283.2,3230.8,3134.2
195689.388,40,2281,3235,3134.4
195689.428,40,2281,3233,3134.2
195689.468,40,2284,3233.8,3136
195689.508,40,2281.4,3223.6,3123.8
195689.548,40,2276,3196.6,3105
195689.588,40,2279.2,3172,3137.2
195689.628,40,2270.8,3149.4,3172.4
195689.668,40,2263.4,3130.6,3188.8
195689.708,40,2266.4,3104.8,3189
195689.748,40,2254.4,3078.6,3204.2
195689.788,40,2248.8,3057.4,3209.6
195689.828,40,2244.2,3027.8,3218.6
195689.868,40,2240.4,2997.4,3235.4
195689.908,40,2229.6,2977.6,3248.8
195689.948,40,2226.6,2952.2,3251.8
195689.988,40,2224,2927.8,3256.4
195690.028,40,2216.2,2908.8,3261.8
195690.068,40,2206.2,2878.8,3296.4
195690.108,40,2209.6,2860,3270.2
195690.148,40,2200.4,2816.4,3218.6
195690.188,40,2199.8,2764.4,3156.4
195690.228,40,2189.8,2700,3101
195690.268,40,2189.8,2689.2,3085.6
195690.308,40,2187.8,2690.8,3093.4
195690.348,40,2190.2,2689.8,3097.2
195690.388,40,2187.4,2693.4,3093
195690.428,40,2190.8,2692,3087.2
195690.468,40,2212.8,2754.8,3000.6
195690.508,40,2265.2,3027,3054.8
195690.548,40,2351.8,3181.6,2843.4
195690.588,40,2507,3200,2607.8
195690.628,40,2707,3075.2,2404.8
195690.668,40,2864.6,2794.4,2252.6
195690.708,40,2977.6,2583.4,2166.6
195690.748,40,2938.2,2405.6,2115.4
195690.788,40,2829,2297.8,2088.8
195690.828,40,2753.8,2236.4,2067.4
195690.868,40,2618.2,2185.6,2056.6
195690.908,40,2501.4,2157.4,2048.2
195690.948,40,2451.6,2142.4,2049.4
195690.988,40,2446.4,2132,2042.4
195691.028,40,2485.8,2144.4,2045.8
195691.068,40,2589.6,2177.6,2049
195691.108,40,2725.2,2230.2,2064
195691.148,40,2878.2,2313.2,2086
195691.188,40,2959.8,2463.4,2121
195691.228,40,2851.8,2652,2186.8
195691.268,40,2649.8,2841,2279.2
195691.308,40,2445.2,2927.2,2399.4
195691.348,40,2302,2870.4,2527.8
195691.388,40,2220,2779.2,2649.2
195691.428,40,2185.8,2572.4,2548.6
195691.468,40,2227.6,2710,2615.2
195691.508,40,2373.8,3217.6,2708.8
195691.548,40,2566.8,3089,2464
195691.588,40,2826,2977.4,2324.4
195691.628,40,3100.4,2798.4,2218.6
195691.668,40,3222,2592.4,2150.2
195691.708,40,3196.8,2438.8,2110.2
195691.748,40,3053,2329.2,2084
195691.788,40,2903.2,2262.2,2069.2
195691.828,40,2763.6,2210.6,2062.2
195691.868,40,2644.4,2177.6,2053.2
195691.908,40,2556.6,2157.8,2045.6
195691.948,40,2517.2,2143,2044.2
195691.988,40,2526.2,2151.2,2045.4
195692.028,40,2582,2165,2050
195692.068,40,2667.8,2199,2057
195692.108,40,2788,2255,2067.6
195692.148,40,2906.4,2344.6,2089
195692.188,40,2932,2482.8,2130.4
195692.228,40,2818.2,2660.2,2191.2
195692.268,40,2623.8,2814,2280.2
195692.308,40,2441.8,2884.4,2390.4
195692.348,40,2318,2849.4,2497
195692.388,40,2279.4,2824.4,2559.8
195692.428,40,2349,2862.4,2513.2
195692.468,40,2531.2,3103.6,2481
195692.508,40,2714.2,2936.2,2337
195692.548,40,2906,2779.4,2244.4
195692.588,40,3067,2626.6,2174.4
195692.628,40,3069.8,2471,2132.2
195692.668,40,2988.2,2370.8,2102.2
195692.708,40,2889,2299,2081.6
195692.748,40,2790,2247.2,2071
195692.788,40,2711.4,2219.2,2065.4
195692.828,40,2667.8,2203,2056.8
195692.868,40,2671,2203.6,2059
195692.908,40,2696.2,2210.2,2062.2
195692.948,40,2725.8,2221.8,2059.6
195692.988,40,2786.2,2245.2,2063.6
195693.028,40,2854.6,2284.2,2073.4
195693.068,40,2945.8,2348.6,2086.8
195693.108,40,2987.6,2437.2,2111.2
195693.148,40,2971.2,2560.2,2146.4
195693.188,40,2882.6,2698.8,2189.4
195693.228,40,2754.8,2802.2,2239.4
195693.268,40,2666,2878.6,2283.2
195693.308,40,2631.8,2886.2,2299.4
195693.348,40,2707.6,2875,2276.8
195693.388,40,2813,2805.4,2236.2
195693.428,40,2954.6,2731.8,2196.8
195693.468,40,3097,2663,2173.2
195693.508,40,3188.8,2593.8,2149.8
195693.548,40,3230,2544.6,2136.8
195693.588,40,3272.6,2517.8,2130.2
