68111.964,40,2778.4,2738,2240.2
68112.004,40,2775.6,2747.4,2236.4
68112.044,40,2761,2748,2240.8
68112.084,40,2756.6,2758.2,2243.4
68112.124,40,2752.4,2766,2247.8
68112.164,40,2754.8,2774.6,2252.8
68112.204,40,2754.6,2767.6,2250.4
68112.244,40,2761.4,2768.2,2245.2
68112.284,40,2770.4,2757.6,2240.8
68112.324,40,2787,2751.4,2234.6
68112.364,40,2809.8,2743,2229.4
68112.404,40,2822.2,2732.4,2220.6
68112.444,40,2838.6,2722.4,2217.6
68112.484,40,2850.6,2707.2,2214.4
68112.524,40,2866.2,2700,2211.4
68112.564,40,2879.4,2695.2,2204.4
68112.604,40,2894.2,2696.4,2205.6
68112.644,40,2916.6,2704,2199.6
68112.684,40,2941.2,2710.4,2202.4
68112.724,40,2967.2,2721.2,2202.4
68112.764,40,2995.8,2730,2202.8
68112.804,40,3033.6,2745.4,2196
68112.844,40,3049.6,2756.8,2205
68112.884,40,3065.2,2770.4,2202.2
68112.924,40,3084.6,2789.8,2205.4
68112.964,40,3087,2815.6,2212.6
68113.004,40,3081.6,2839.6,2216.4
68113.044,40,3090.2,2869,2219.8
68113.084,40,3110.2,2895.6,2223.2
68113.124,40,3121.4,2917.4,2229.8
68113.164,40,3136,2922.2,2224.6
68113.204,40,3155.2,2914.8,2224
68113.244,40,3169.2,2896.6,2219
68113.284,40,3178.4,2872.8,2213.4
68113.324,40,3202.4,2840.4,2203.6
68113.364,40,3213.4,2797.8,2193.6
68113.404,40,3220.2,2745.8,2185.2
68113.444,40,3218.4,2669,2169.4
68113.484,40,3205,2593.2,2157
68113.524,40,3178.4,2527,2139
68113.564,40,3156.4,2488.6,2130.4
68113.604,40,3151.8,2461.2,2122.8
68113.644,40,3147.6,2455.6,2126.8
68113.684,40,3144.8,2464.6,2130.8
68113.724,40,3129.8,2485.8,2130.8
68113.764,40,3108.8,2506.6,2139.6
68113.804,40,3083.4,2520.4,2143.8
68113.844,40,3069.2,2550,2152
68113.884,40,3035,2620,2173.8
68113.924,40,2950.6,2736.8,2207
68113.964,40,2772.8,2881.8,2268
68114.004,40,2621.8,2998.8,2361.6
68114.044,40,2477.2,3056.2,2461
68114.084,40,2386.8,3041.6,2547.2
68114.124,40,2379.2,3047.8,2572.8
68114.164,40,2461,3130.6,2522.8
68114.204,40,2606.4,3161.8,2437.2
68114.244,40,2829.8,3155.2,2350.4
68114.284,40,3100.2,3020.8,2269.8
68114.324,40,3319,2830,2209.6
68114.364,40,3411.4,2646.2,2164
68114.404,40,3420.6,2504,2129.8
68114.444,40,3271.6,2397.2,2107.2
68114.484,40,3164.2,2339.6,2088.2
68114.524,40,3077.4,2302.4,2081.4
68114.564,40,3042.2,2300.8,2084
68114.604,40,3054.6,2318.6,2084
68114.644,40,3148,2378.2,2099
68114.684,40,3184.6,2472,2118
68114.724,40,3200,2640.2,2156.2
68114.764,40,3124.6,2899.4,2219.8
68114.804,40,2889.6,3140,2307.4
68114.844,40,2694.6,3246.6,2402.4
68114.884,40,2630.2,3255.8,2433
68114.924,40,2722.4,3243.4,2394.4
68114.964,40,2896.4,3244.8,2340.6
68115.004,40,3113,3137.4,2279.6
68115.044,40,3322.6,2926.6,2219.8
68115.084,40,3400,2687.6,2167.6
68115.124,40,3483.4,2547.2,2136.6
68115.164,40,3270.8,2406.8,2106.4
68115.204,40,3041.8,2321.4,2089.4
68115.244,40,2876.8,2262.2,2076
68115.284,40,2771.6,2235.4,2070.4
68115.324,40,2717,2217.8,2066
68115.364,40,2731.4,2219.8,2063.8
68115.404,40,2797.2,2235.8,2069.8
68115.444,40,2879.2,2263.4,2075.6
68115.484,40,2951.8,2304,2081
68115.524,40,3026.8,2355.2,2093.6
68115.564,40,3085.4,2442,2113.6
68115.604,40,3098.8,2539.8,2138.8
68115.644,40,3032,2651.6,2174.4
68115.684,40,2958.8,2717.6,2197.2
68115.724,40,2908.8,2733.8,2203.6
68115.764,40,2933,2704.6,2199
68115.804,40,2955.2,2684,2189.8
68115.844,40,3011.8,2676.4,2179.8
68115.884,40,3057.2,2680.6,2181
68115.924,40,3098.8,2710.6,2178.8
68115.964,40,3125.6,2735.8,2188.2
68116.004,40,3171,2776,2189.4
68116.044,40,3223.2,2796.8,2188.4
68116.084,40,3276.2,2820.4,2192
68116.124,40,3322.8,2853,2191.2
68116.164,40,3358.6,2890.2,2195.2
68116.204,40,3325.6,2881.2,2193.4
68116.244,40,3314.2,2900.6,2201.6
68116.284,40,3312.8,2931.6,2207.4
68116.324,40,3301.2,2959.6,2213.4
68116.364,40,3273,2974.4,2218
68116.404,40,3227,2979.6,2222.6
68116.444,40,3192.6,2993.2,2226.2
68116.484,40,3151.8,2990.2,2235.4
68116.524,40,3115.8,2999.8,2237
68116.564,40,3081.8,3004,2242.8
68116.604,40,3052.4,3007.4,2254
68116.644,40,3017.4,3017.8,2257.4
68116.684,40,2979.4,3017.4,2267
68116.724,40,2953.2,3028.6,2273.8
68116.764,40,2921.8,3020.4,2277.4
68116.804,40,2896.8,3029,2289.6
68116.844,40,2862.8,3021.4,2288
68116.884,40,2841.8,3027.4,2297.2
68116.924,40,2806.2,3026.8,2306.6
68116.964,40,2779.2,3020.6,2310
68117.004,40,2753.6,3019,2314.6
68117.044,40,2728.4,3007,2322.6
68117.084,40,2715.6,3013.4,2326.4
68117.124,40,2688.2,2997.4,2331
68117.164,40,2665.2,2990.4,2338.8
68117.204,40,2648.8,2992.8,2343.6
68117.244,40,2628.8,2990.2,2351.8
68117.284,40,2611,2986.2,2354.8
