88405.621,40,2187.4,2947.4,3308
88405.661,40,2187.2,2944.8,3315
88405.701,40,2188.8,2947.6,3317
88405.741,40,2185.6,2965,3334.2
88405.781,40,2187.8,2954.8,3331.8
88405.821,40,2191.2,2957.6,3334.8
88405.861,40,2191,2946.8,3321.8
88405.901,40,2190.6,2945,3316
88405.941,40,2188.2,2951,3319
88405.981,40,2190,2952.6,3323.6
88406.021,40,2187.6,2957.6,3339.2
88406.061,40,2188.4,2959.8,3335.8
88406.101,40,2187.8,2952.8,3334.4
88406.141,40,2188.4,2938.4,3310.8
88406.181,40,2191,2931,3303.6
88406.221,40,2194.6,2944,3320.4
88406.261,40,2194.8,2998.4,3396.6
88406.301,40,2204.8,3088,3456.2
88406.341,40,2233.2,3172.4,3336.4
88406.381,40,2297.2,3299,3149.8
88406.421,40,2408.8,3383.6,2880.8
88406.461,40,2574.2,3366.6,2650.8
88406.501,40,2730.8,3161.4,2455.8
88406.541,40,2862.6,2978.4,2330.8
88406.581,40,2952.2,2805.4,2254.2
88406.621,40,2959.6,2639.6,2195.4
88406.661,40,3009.6,2580,2168
88406.701,40,3023,2529.2,2149.2
88406.741,40,3014.6,2515.2,2148.6
88406.781,40,2999.2,2542.8,2156
88406.821,40,2980.8,2581.4,2169.2
88406.861,40,2967.4,2654,2188.6
88406.901,40,2899.4,2746.6,2221.6
88406.941,40,2806.8,2902.8,2282.6
88406.981,40,2656.4,3071.4,2377
88407.021,40,2523.2,3220.2,2503
88407.061,40,2436,3319.6,2650
88407.101,40,2428.4,3506.4,2758.4
88407.141,40,2591.6,3657.6,2620
88407.181,40,2888,3499,2428.2
88407.221,40,3268.2,3153.2,2280.4
88407.261,40,3472.2,2809,2190.4
88407.301,40,3375.8,2553.2,2134.6
88407.341,40,3181.8,2399.8,2100
88407.381,40,3043.4,2326,2086
88407.421,40,2946.4,2299.8,2073.8
88407.461,40,2979.2,2319.4,2084.2
88407.501,40,3063.4,2368.6,2092.6
88407.541,40,3116.6,2449.4,2111.4
88407.581,40,3216.8,2571.2,2137.8
88407.621,40,3246.2,2792,2187.4
88407.661,40,3176.2,3123.2,2261
88407.701,40,2917.8,3317.4,2352.6
88407.741,40,2771.6,3424.8,2426.6
88407.781,40,3050.8,3609.2,2374.8
88407.821,40,3304,3098,2252.6
88407.861,40,3382.2,2721.8,2175.6
88407.901,40,3273.6,2495.4,2127.4
88407.941,40,3066.4,2370,2096
88407.981,40,2944.8,2317.4,2087.4
88408.021,40,2948.6,2322.8,2088.4
88408.061,40,3001.8,2373.8,2099.6
88408.101,40,3035,2425,2108.4
88408.141,40,3064.8,2524.6,2133.8
88408.181,40,3076,2661.2,2174
88408.221,40,2966.2,2843.4,2229.8
88408.261,40,2816.6,3027.4,2308.2
88408.301,40,2699.4,3211.4,2404
88408.341,40,2835.6,3735.2,2478
88408.381,40,2959.6,3171.8,2320.4
88408.421,40,3311.2,3000,2236.2
88408.461,40,3469.8,2725.6,2172.4
88408.501,40,3456.6,2544.2,2131.4
88408.541,40,3216.8,2414.6,2105
88408.581,40,3090.2,2353,2091
88408.621,40,3032.4,2344.4,2089.6
88408.661,40,3068.8,2377.2,2093
