23987.078,40,2143.4,2588.4,2771.4
23987.118,40,2145.8,2582.8,2776.4
23987.158,40,2147.2,2585.8,2774.8
23987.198,40,2146.6,2586.4,2777.2
23987.238,40,2148.6,2586.2,2775.4
23987.278,40,2149.4,2585.6,2771.8
23987.318,40,2147.2,2585.4,2775.8
23987.358,40,2145.2,2582.8,2774.6
23987.398,40,2148.8,2586.2,2773.4
23987.438,40,2146.2,2587.2,2773.6
23987.478,40,2145.4,2588.6,2777.8
23987.518,40,2148.4,2583.6,2771.8
23987.558,40,2145.8,2585.8,2779.4
23987.598,40,2141.2,2590.2,2775
23987.638,40,2148.4,2593,2771.2
23987.678,40,2152.2,2600.4,2761.6
23987.718,40,2167.4,2625.4,2739.8
23987.758,40,2182.6,2665.8,2706.4
23987.798,40,2217,2708.6,2647.4
23987.838,40,2250.4,2743.6,2589.2
23987.878,40,2298.6,2771.2,2508
23987.918,40,2349.6,2769.2,2438.4
23987.958,40,2397,2750.8,2369
23987.998,40,2451.2,2717.2,2314.8
23988.038,40,2497.4,2665.4,2273.4
23988.078,40,2523.4,2629.8,2239.4
23988.118,40,2546.2,2607.4,2229
23988.158,40,2547.4,2591.8,2221
23988.198,40,2531.6,2616,2233.6
23988.238,40,2512,2646,2255.2
23988.278,40,2495.2,2669.4,2274
23988.318,40,2462.4,2710,2305
23988.358,40,2417,2743.2,2353.6
23988.398,40,2365,2766.8,2417.8
23988.438,40,2307.6,2773.8,2497
23988.478,40,2254.4,2749.4,2584.8
23988.518,40,2210.4,2704.6,2652.6
23988.558,40,2191,2676,2692.2
23988.598,40,2188.4,2676.6,2693.8
23988.638,40,2209.6,2699.4,2665.6
23988.678,40,2235.8,2736.4,2611
23988.718,40,2284.6,2764.6,2529.2
23988.758,40,2341.4,2770.2,2444.2
23988.798,40,2403.2,2752.2,2363
23988.838,40,2467.2,2699.8,2297.8
23988.878,40,2516.2,2641.2,2248.6
23988.918,40,2550.2,2590.2,2215.8
23988.958,40,2566,2557.6,2206.4
23988.998,40,2560.8,2564.2,2204.6
23989.038,40,2550,2588.4,2215
23989.078,40,2528.8,2613.4,2233.8
23989.118,40,2505.2,2651.6,2260
23989.158,40,2468,2695.6,2299
23989.198,40,2415.8,2738.8,2349.8
23989.238,40,2360.8,2769.8,2423.8
23989.278,40,2295,2771,2508.4
23989.318,40,2246.2,2744,2599.6
23989.358,40,2201.4,2692.8,2671
23989.398,40,2181,2664.6,2709.8
23989.438,40,2183.6,2660,2712.6
23989.478,40,2202.8,2691.6,2676.2
23989.518,40,2234.6,2739.8,2614
