23056.516,40,2675,2963,2373.4
23056.556,40,2673,2949.8,2367
23056.596,40,2684.6,2951,2364.6
23056.636,40,2692,2960.2,2363
23056.676,40,2695.8,2956.2,2357.2
23056.716,40,2700.4,2945,2355.4
23056.756,40,2697.2,2940.6,2352.6
23056.796,40,2698.4,2934.4,2352.2
23056.836,40,2703.2,2931.6,2349.6
23056.876,40,2710.6,2937,2345.6
23056.916,40,2714.4,2938.6,2348.2
23056.956,40,2719.4,2939,2344.4
23056.996,40,2726.4,2934.4,2343.6
23057.036,40,2733.8,2931.4,2333.8
23057.076,40,2743.8,2925.6,2329.6
23057.116,40,2739,2917.4,2326.4
23057.156,40,2746.4,2907.4,2318
23057.196,40,2750.8,2905.2,2319
23057.236,40,2753.8,2897.6,2318.4
23057.276,40,2759.4,2899.6,2317.6
23057.316,40,2763.6,2902.4,2313.6
23057.356,40,2762,2898.2,2312.6
23057.396,40,2764,2900.6,2309.6
23057.436,40,2765.8,2897.2,2311.6
23057.476,40,2765.2,2897.8,2311.2
23057.516,40,2769,2895.6,2310
23057.556,40,2771.6,2893.6,2308.4
23057.596,40,2773.8,2895.6,2308.6
23057.636,40,2775.4,2894.2,2306.8
23057.676,40,2769.4,2895.6,2309
23057.716,40,2768.2,2896,2308.2
23057.756,40,2769.8,2894.4,2310.8
23057.796,40,2764.4,2894,2313.2
23057.836,40,2765.4,2900,2313.8
23057.876,40,2759.6,2902,2313.4
23057.916,40,2760.8,2904.4,2316.2
23057.956,40,2750,2911.8,2319.2
23057.996,40,2742.4,2905,2320.4
23058.036,40,2738.4,2910.2,2323.6
23058.076,40,2737.8,2910.2,2327.6
23058.116,40,2735.4,2916,2336.6
23058.156,40,2728.6,2921.8,2335.2
23058.196,40,2725.4,2926.8,2335.8
23058.236,40,2723.2,2931.4,2340.8
23058.276,40,2723,2936,2342.2
23058.316,40,2720.4,2938.2,2345.2
23058.356,40,2714,2941,2347.4
23058.396,40,2710,2941.2,2348.6
23058.436,40,2707.6,2945.8,2352.8
23058.476,40,2699.6,2946.4,2356.6
23058.516,40,2694.6,2946.6,2357.4
23058.556,40,2697,2948.2,2359.8
23058.596,40,2693,2948.6,2357.4
23058.636,40,2694.2,2951,2357.2
23058.676,40,2694,2951.4,2359
23058.716,40,2695.2,2951.6,2356.8
23058.756,40,2699.4,2949.2,2357
23058.796,40,2706.6,2947.6,2352.4
23058.836,40,2723,2937.4,2342
23058.876,40,2742.6,2923,2327.6
23058.916,40,2764.8,2895.8,2313.4
23058.956,40,2794,2866.4,2290
23058.996,40,2822.2,2830.4,2269.8
23059.036,40,2851.6,2794,2252.4
23059.076,40,2887.8,2755.2,2229.4
23059.116,40,2921.4,2718.2,2214.4
23059.156,40,2946.8,2685.4,2197.8
23059.196,40,2965.4,2651,2183.6
