103797.883,40,3015.4,2558.4,2139.4
103797.923,40,3032.4,2576.6,2145.6
103797.963,40,3037.6,2580.2,2141.6
103798.003,40,3028.2,2588.8,2145.2
103798.043,40,3014.2,2594,2151.2
103798.083,40,3006.4,2601.6,2151.2
103798.123,40,2994.8,2609.8,2151.2
103798.163,40,2979,2618.4,2154
103798.203,40,2971.8,2626.4,2159.4
103798.243,40,2960,2631.2,2157.8
103798.283,40,2947.4,2634.2,2161.2
103798.323,40,2940,2643,2164.6
103798.363,40,2921.2,2654.6,2169.6
103798.403,40,2926.2,2653.2,2172
103798.443,40,2949.2,2637.2,2164.4
103798.483,40,3005.2,2608.4,2155
103798.523,40,3056.4,2568.4,2138.4
103798.563,40,3092.6,2528.6,2131.8
103798.603,40,3112.2,2499.6,2119.6
103798.643,40,3117.8,2493.6,2115
103798.683,40,3103.8,2490.6,2123.6
103798.723,40,3075,2514.2,2130.2
103798.763,40,3044,2518,2127
103798.803,40,3025.2,2517.8,2128
103798.843,40,2989.8,2520.2,2132.6
103798.883,40,2978.8,2527.8,2133.8
103798.923,40,2957.2,2533.2,2139.4
103798.963,40,2939.2,2535.4,2141.8
103799.003,40,2922.8,2543.4,2147.2
103799.043,40,2901,2545,2146.2
103799.083,40,2873.8,2551.4,2145.8
103799.123,40,2847.8,2548.6,2148.6
103799.163,40,2807.8,2543.2,2153.8
103799.203,40,2769.2,2540,2157.8
103799.243,40,2730,2540.8,2159.4
103799.283,40,2691,2534.2,2166.8
103799.323,40,2665.2,2545.4,2171.6
103799.363,40,2625.6,2561.2,2183.8
103799.403,40,2584.6,2591,2196.6
103799.443,40,2504,2604.6,2214.6
103799.483,40,2423,2635.8,2248
103799.523,40,2357.2,2674.4,2293
103799.563,40,2296.8,2688.4,2353.4
103799.603,40,2234.2,2674,2427.2
103799.643,40,2185.2,2630.2,2500.6
103799.683,40,2148.2,2475,2465.2
103799.723,40,2134.8,2475.4,2529.4
103799.763,40,2211.2,2675.4,2554.6
103799.803,40,2285.2,2877.6,2596.8
103799.843,40,2368.8,2837.4,2456.2
103799.883,40,2494.6,2867,2377.2
103799.923,40,2644.2,2852.6,2305.6
103799.963,40,2761.2,2744.2,2226.2
103800.003,40,2828.8,2619.6,2177.2
103800.043,40,2874,2529,2147.2
103800.083,40,2873.8,2452.6,2126.2
103800.123,40,2866.2,2407.8,2110.4
103800.163,40,2852,2378.8,2105.6
103800.203,40,2839.4,2362.4,2102.8
103800.243,40,2835.6,2365.2,2100.6
103800.283,40,2840,2386.4,2108.2
103800.323,40,2829.2,2391.2,2108.4
103800.363,40,2817.6,2395.2,2111.6
103800.403,40,2805.8,2400.8,2110.4
103800.443,40,2782.2,2414.8,2113.2
103800.483,40,2749.8,2444.6,2126.4
103800.523,40,2694.8,2490,2144.2
103800.563,40,2607.2,2538.8,2170.4
103800.603,40,2501.8,2589.8,2203
103800.643,40,2412.8,2646.2,2253
103800.683,40,2330,2660,2306.6
103800.723,40,2255.8,2640.2,2366.6
103800.763,40,2198.8,2587.4,2438
103800.803,40,2152,2523.4,2493.8
103800.843,40,2132.2,2431.8,2482
103800.883,40,2139.2,2477.8,2531.4
103800.923,40,2194.6,2634.2,2529.6
103800.963,40,2305.6,2780.6,2463.6
103801.003,40,2478.6,2837.6,2365
103801.043,40,2709.8,2843.6,2284
103801.083,40,2895.2,2687.2,2187.4
103801.123,40,3064,2534.2,2134.6
103801.163,40,3095,2400.6,2102
103801.203,40,3019.2,2306.4,2077.4
103801.243,40,2862.2,2237.8,2061.4
103801.283,40,2727.2,2192.6,2052.4
103801.323,40,2595.4,2160,2044.8
103801.363,40,2517.6,2143.2,2040.8
103801.403,40,2501.8,2138.6,2043
103801.443,40,2488.4,2139.2,2041.2
103801.483,40,2507,2143.2,2043.6
103801.523,40,2539,2152.6,2045.4
103801.563,40,2576,2168,2050.6
103801.603,40,2614.6,2194.8,2054.2
103801.643,40,2691.2,2251.2,2065.6
103801.683,40,2732.2,2328.4,2085.2
103801.723,40,2709.4,2415.4,2119.4
103801.763,40,2636.2,2522.6,2155.6
103801.803,40,2538.6,2621.6,2202.2
103801.843,40,2445.8,2692.4,2257.8
103801.883,40,2454.2,2776.8,2290.8
103801.923,40,2559.2,2703.2,2247.4
103801.963,40,2690.6,2634,2204.2
103802.003,40,2754.6,2516.2,2161.2
103802.043,40,2773.4,2410.4,2121.2
103802.083,40,2773.6,2333.4,2094.8
103802.123,40,2712.2,2265.2,2076.4
103802.163,40,2608,2214.4,2060.8
103802.203,40,2542.4,2179.6,2059
103802.243,40,2472.2,2154,2051
103802.283,40,2436.8,2141.6,2047
103802.323,40,2406,2132.4,2043.6
103802.363,40,2401.8,2129.8,2040.6
103802.403,40,2414,2135.2,2043.8
103802.443,40,2444.8,2144.6,2043.6
103802.483,40,2483.8,2158.6,2049.6
103802.523,40,2533.2,2174.8,2050.6
103802.563,40,2644.6,2215.8,2059.6
103802.603,40,2715.8,2273,2071.2
103802.643,40,2751.4,2339.6,2086.4
103802.683,40,2734.2,2438.8,2116.2
103802.723,40,2658.6,2541.8,2158.6
103802.763,40,2544.2,2654.6,2212.6
103802.803,40,2452.2,2723.4,2264.6
103802.843,40,2417.8,2781.4,2315.4
103802.883,40,2529.4,2780.6,2280.4
103802.923,40,2664,2734.2,2238.8
103802.963,40,2746.4,2617.6,2190.4
103803.003,40,2819.2,2516.6,2153.8
103803.043,40,2805.6,2409.4,2120.2
103803.083,40,2797.2,2327.2,2093.2
103803.123,40,2676,2250.2,2073.4
103803.163,40,2586,2199,2059
103803.203,40,2487.2,2165.8,2049.4
103803.243,40,2422.6,2135.8,2046.2
103803.283,40,2341.8,2118,2043.8
103803.323,40,2401.4,2124.2,2042.8
103803.363,40,2427.2,2129.4,2038.6
103803.403,40,2450.8,2130.2,2040.2
103803.443,40,2460.8,2139.2,2043.6
103803.483,40,2479,2143,2040.2
103803.523,40,2504,2147.8,2041.8
103803.563,40,2542.4,2163.6,2045.4
103803.603,40,2613.4,2191.8,2051.2
103803.643,40,2695.8,2232.6,2059.4
103803.683,40,2763,2287.4,2075.8
103803.723,40,2806.4,2380.8,2098.6
103803.763,40,2776,2503.8,2133.2
103803.803,40,2683,2648,2181
103803.843,40,2567.2,2779.6,2241.8
103803.883,40,2582.8,2971.6,2302.4
103803.923,40,2868.4,3131.6,2299.2
103803.963,40,2793,2687.2,2200.2
103804.003,40,2863.6,2562.4,2165.2
103804.043,40,2869.6,2435.4,2121.8
103804.083,40,2829.4,2335.6,2093.2
103804.123,40,2753.6,2265,2073.4
103804.163,40,2656.2,2210.2,2062
103804.203,40,2546,2170.4,2049
103804.243,40,2460.8,2144,2044.6
103804.283,40,2388.4,2116.8,2039.8
103804.323,40,2385.8,2114.2,2033.8
103804.363,40,2376.8,2118.4,2036.4
103804.403,40,2437.4,2127.4,2041.4
103804.443,40,2472.2,2140.2,2042.6
103804.483,40,2528.8,2154.4,2045
103804.523,40,2599.6,2186,2049.8
103804.563,40,2691.6,2224.8,2057.6
103804.603,40,2763.2,2292.8,2072.6
103804.643,40,2802.6,2381.6,2097.4
103804.683,40,2760,2493.2,2127.8
103804.723,40,2653.8,2616.6,2176.2
103804.763,40,2525.6,2732.8,2240
103804.803,40,2426.8,2785.4,2299.4
103804.843,40,2589.4,3049.8,2349.8
103804.883,40,2649.4,2746,2247.2
103804.923,40,2789.4,2660,2198.4
103804.963,40,2863.4,2528.8,2152.2
103805.003,40,2861.8,2411,2115.6
103805.043,40,2804.2,2329.4,2090
103805.083,40,2706.2,2258.8,2072.6
103805.123,40,2632,2212,2062.8
103805.163,40,2559.4,2178,2054.8
103805.203,40,2503.4,2157.2,2051.4
103805.243,40,2463,2141.8,2046.8
