60659.863,40,2063.6,2231,2532
60659.903,40,2067,2225,2541
60659.943,40,2066,2234.2,2544.2
60659.983,40,2065.2,2228.6,2542.8
60660.023,40,2063.8,2221.8,2542.8
60660.063,40,2064.8,2224.6,2543
60660.103,40,2063,2223,2535
60660.143,40,2061.8,2217.2,2536.4
60660.183,40,2065,2223.2,2524.6
60660.223,40,2060.8,2225.8,2518
60660.263,40,2065.2,2222.2,2507.8
60660.303,40,2062,2221.8,2505.8
60660.343,40,2064.6,2224.2,2506.2
60660.383,40,2064.8,2226.2,2513.6
60660.423,40,2065.2,2224.2,2518
60660.463,40,2066.6,2227.8,2531
60660.503,40,2062.2,2233.2,2546
60660.543,40,2062.8,2230.6,2562.8
60660.583,40,2066.2,2235.6,2565.8
60660.623,40,2068.2,2241.6,2587.4
60660.663,40,2070.6,2250.6,2586.8
60660.703,40,2079,2267.2,2601.8
60660.743,40,2082.8,2274.2,2604.6
60660.783,40,2084.4,2287.4,2613.4
60660.823,40,2092.6,2300.4,2609.4
60660.863,40,2099.4,2310.2,2609
60660.903,40,2101.2,2316.2,2610
60660.943,40,2102.4,2316,2621
60660.983,40,2096.6,2306.8,2624.6
60661.023,40,2088.2,2296,2623.4
60661.063,40,2081.8,2275.4,2619
60661.103,40,2064.4,2236.8,2574.4
60661.143,40,2050.8,2195.6,2483
60661.183,40,2040.4,2155.6,2383.4
60661.223,40,2034.4,2144.8,2331.8
60661.263,40,2047.2,2165.2,2358.4
60661.303,40,2058.6,2202.4,2444.8
60661.343,40,2082.6,2266.8,2565.2
60661.383,40,2111,2333.4,2593
60661.423,40,2139,2366.4,2519.2
60661.463,40,2149.8,2372.8,2472.6
60661.503,40,2147,2369.2,2471
60661.543,40,2135,2365.6,2529.4
60661.583,40,2120.8,2348.2,2583.8
60661.623,40,2098.6,2321.8,2608
60661.663,40,2079.2,2263.4,2581.6
60661.703,40,2059.8,2204.6,2471.2
60661.743,40,2052,2173.4,2384.2
60661.783,40,2055.8,2191.4,2433.4
60661.823,40,2073.8,2241,2526
60661.863,40,2099.6,2311.2,2570
60661.903,40,2137.8,2353.6,2513.8
60661.943,40,2159.2,2370.6,2437.6
60661.983,40,2168.8,2368.4,2396.4
60662.023,40,2160.8,2362.4,2421.4
60662.063,40,2145,2369,2483.6
60662.103,40,2129.2,2358.4,2550.8
60662.143,40,2104.6,2332.6,2610.8
60662.183,40,2080.2,2271.8,2614.8
60662.223,40,2055.8,2206.2,2525.2
60662.263,40,2042.2,2160.4,2406.2
60662.303,40,2043.4,2162.2,2377.6
60662.343,40,2050,2183.8,2434.4
60662.383,40,2065.2,2226.4,2489.4
60662.423,40,2089,2269.4,2521.2
60662.463,40,2109.2,2319.6,2546.8
60662.503,40,2132.2,2352,2533.6
60662.543,40,2138.6,2371.4,2517.6
60662.583,40,2136.2,2369.6,2538.4
60662.623,40,2121,2349.2,2589.4
60662.663,40,2104.8,2327,2627
60662.703,40,2078.2,2283.8,2640
60662.743,40,2062.4,2230,2577
60662.783,40,2048.4,2185.6,2463.6
60662.823,40,2038.4,2154.2,2369
60662.863,40,2035.8,2142.4,2322
60662.903,40,2045,2159.8,2339.4
60662.943,40,2047.4,2177,2400.8
60662.983,40,2058.8,2214.4,2487.8
60663.023,40,2076.4,2259.2,2563.2
60663.063,40,2093,2299.8,2590.8
60663.103,40,2119.2,2346.2,2563.8
60663.143,40,2140.6,2364.6,2507
60663.183,40,2155.2,2370.8,2457.6
60663.223,40,2159.2,2371.2,2422.2
60663.263,40,2163.2,2370.6,2416
60663.303,40,2161,2371.6,2429.6
60663.343,40,2156.4,2373.6,2449
60663.383,40,2150.4,2374.2,2472.4
60663.423,40,2149.4,2372.2,2473.4
60663.463,40,2151.8,2370.8,2480.8
60663.503,40,2142.2,2370.2,2498.4
60663.543,40,2143.2,2372,2518.8
60663.583,40,2130.2,2360.2,2537.4
