55925.986,40,2011.2,2092.4,2145.2
55926.026,40,2021,2091.6,2144.4
55926.066,40,2016.6,2086.2,2148
55926.106,40,2014.4,2087.6,2138
55926.146,40,2021,2086.2,2139
55926.186,40,2015.8,2084.2,2137
55926.226,40,2018.8,2089.2,2136.8
55926.266,40,2018,2083.4,2135
55926.306,40,2016,2084.6,2128.2
55926.346,40,2009.8,2083.4,2130.6
55926.386,40,2017.6,2082.4,2127.2
55926.426,40,2015.6,2082.4,2124.8
55926.466,40,2011.6,2083.2,2126
55926.506,40,2015.6,2083,2125.2
55926.546,40,2012.6,2080.2,2131
55926.586,40,2014.2,2084.6,2138.6
55926.626,40,2019.2,2097.6,2160.8
55926.666,40,2017.4,2101.4,2191.6
55926.706,40,2024.8,2111.8,2225.4
55926.746,40,2027,2117.8,2245.2
55926.786,40,2025.8,2115.4,2248.4
55926.826,40,2023.8,2114.2,2229.4
55926.866,40,2030.6,2114.8,2217.6
55926.906,40,2021.4,2110,2203.2
55926.946,40,2024.2,2102.6,2186.8
55926.986,40,2020.6,2101,2169.4
55927.026,40,2010.4,2083.2,2149.2
55927.066,40,2012.8,2077.4,2120.2
55927.106,40,2007,2075.8,2098
55927.146,40,2009.8,2070.6,2086
55927.186,40,2008.8,2067.4,2079.4
55927.226,40,2013.2,2071.2,2090.6
55927.266,40,2017,2076,2103.6
55927.306,40,2014.4,2081.8,2118.4
55927.346,40,2020.8,2091.8,2148.8
55927.386,40,2025,2101.4,2179.6
55927.426,40,2026.2,2111.6,2213.2
55927.466,40,2029.8,2122.8,2243.6
55927.506,40,2031.2,2128.2,2256
55927.546,40,2030,2123,2245.2
55927.586,40,2032.2,2121.2,2230.4
55927.626,40,2028.4,2116.2,2221.2
55927.666,40,2020.8,2109.8,2205
55927.706,40,2022.6,2108.6,2190
55927.746,40,2022.2,2096,2166.8
55927.786,40,2016,2089,2148
55927.826,40,2014.6,2081.8,2120.8
55927.866,40,2012,2073.6,2097.8
55927.906,40,2013.8,2072.8,2089.2
55927.946,40,2013.6,2070.6,2080.8
55927.986,40,2008,2072.2,2089.2
55928.026,40,2010.2,2074.4,2104.8
55928.066,40,2013.8,2079.2,2123.2
55928.106,40,2015.4,2091.8,2154.4
55928.146,40,2022.2,2102.6,2185.6
55928.186,40,2025.8,2107.6,2214.4
55928.226,40,2025.4,2113.8,2232.4
55928.266,40,2026.2,2118.2,2226.8
55928.306,40,2026.4,2112,2212
55928.346,40,2030.4,2108,2201.2
55928.386,40,2027.2,2106,2197.4
55928.426,40,2025.2,2106.2,2188
55928.466,40,2021.2,2100,2179.4
55928.506,40,2020.2,2093.6,2153.2
55928.546,40,2021,2085.6,2130.6
55928.586,40,2016.6,2080.6,2108.4
55928.626,40,2009.4,2072.8,2095
55928.666,40,2012.8,2070.2,2079
55928.706,40,2010.4,2070.8,2077.6
55928.746,40,2012,2071.8,2088.2
55928.786,40,2011.2,2076.2,2100.4
55928.826,40,2011.4,2084.4,2131
55928.866,40,2021.4,2095.2,2175.6
55928.906,40,2022,2109.4,2218.6
