24813.164,40,2146,2584.2,2774.4
24813.204,40,2151.6,2582.2,2777.8
24813.244,40,2147.8,2586.6,2778.4
24813.284,40,2145,2587,2780.6
24813.324,40,2146.8,2581.8,2779.6
24813.364,40,2144.6,2587.4,2774.2
24813.404,40,2144.8,2587.4,2780.2
24813.444,40,2143.8,2587.4,2775
24813.484,40,2146.2,2588.2,2775.6
24813.524,40,2144.4,2584.8,2774
24813.564,40,2150.4,2587.4,2775.4
24813.604,40,2150,2582.2,2772.2
24813.644,40,2147.6,2587.8,2777.8
24813.684,40,2150.4,2586.2,2779.8
24813.724,40,2150.8,2585.6,2776
24813.764,40,2155,2595.2,2766.6
24813.804,40,2154.8,2611.8,2756.4
24813.844,40,2174.8,2647.6,2725.6
24813.884,40,2198.4,2691.2,2677.6
24813.924,40,2237.2,2738,2608.2
24813.964,40,2287.6,2768.4,2534.4
24814.004,40,2344.6,2776.6,2447
24814.044,40,2410.4,2752,2358.6
24814.084,40,2481.8,2686.2,2283.8
24814.124,40,2542.2,2603.4,2226.2
24814.164,40,2581.4,2510.2,2178.4
24814.204,40,2600,2426.6,2141.8
24814.244,40,2597,2357,2116.4
24814.284,40,2570.2,2294.6,2093.8
24814.324,40,2524.6,2238.6,2080.6
24814.364,40,2471.4,2205,2070.2
24814.404,40,2436.6,2181.4,2059.6
24814.444,40,2411.8,2164,2055.4
24814.484,40,2408,2164.2,2056.2
24814.524,40,2423,2171,2058.4
24814.564,40,2443.8,2182.2,2060.2
24814.604,40,2477,2203.2,2069.4
24814.644,40,2519.6,2239.2,2077.2
24814.684,40,2572.6,2291.6,2095.8
24814.724,40,2604.6,2381.4,2123
24814.764,40,2596,2490.4,2168.8
24814.804,40,2531.2,2622,2239.4
24814.844,40,2435,2734,2340.8
24814.884,40,2323,2773.6,2462.8
24814.924,40,2241,2736.2,2601.6
24814.964,40,2182.6,2658,2706.6
24815.004,40,2152.4,2602.2,2754
24815.044,40,2160,2611.8,2744.8
24815.084,40,2185.4,2663.4,2696.6
24815.124,40,2231.2,2729.4,2618.8
24815.164,40,2297,2774.6,2515.6
24815.204,40,2382.4,2768,2394.2
24815.244,40,2474.6,2693.4,2293
24815.284,40,2548.2,2587,2214.6
24815.324,40,2600.4,2475.4,2160.6
24815.364,40,2599,2370.6,2125
24815.404,40,2570.2,2303.2,2098.4
24815.444,40,2531.4,2249,2084.4
24815.484,40,2488.2,2214.4,2067.2
24815.524,40,2459.6,2196.4,2063.4
24815.564,40,2461,2196.6,2064.6
24815.604,40,2481.2,2208.8,2069
24815.644,40,2517,2234.6,2080.6
24815.684,40,2554.8,2273.2,2087.6
24815.724,40,2591.8,2342,2116.8
24815.764,40,2604,2431.2,2143
24815.804,40,2576.4,2541.2,2192
24815.844,40,2504.4,2659.8,2262.8
24815.884,40,2408.8,2751,2358.4
24815.924,40,2320,2769.2,2473
24815.964,40,2243.8,2738.4,2587.4
24816.004,40,2198.2,2683.2,2678.4
24816.044,40,2169.8,2641.6,2720
24816.084,40,2181.8,2658.2,2712.2
24816.124,40,2214,2716,2650
24816.164,40,2272.2,2767.8,2552.6
24816.204,40,2347.4,2781.2,2437.6
24816.244,40,2435,2733,2335.4
24816.284,40,2515.6,2640.4,2252.4
24816.324,40,2579.2,2536.6,2190.4
24816.364,40,2599.6,2444.6,2151.4
24816.404,40,2596.2,2360.4,2120.8
24816.444,40,2570.8,2301.8,2099.2
24816.484,40,2539.8,2261.2,2086
24816.524,40,2511.8,2230.2,2075.8
24816.564,40,2484.8,2208.8,2071
24816.604,40,2481,2211.4,2071.4
24816.644,40,2493.8,2218,2074.6
24816.684,40,2507.2,2229.8,2077.8
24816.724,40,2526.2,2242.8,2081.4
24816.764,40,2547,2268.2,2089.4
24816.804,40,2573.4,2308.2,2104.2
24816.844,40,2595.6,2372.2,2124.2
24816.884,40,2588.2,2457,2151.2
24816.924,40,2564.6,2560.8,2202.8
24816.964,40,2488,2675.2,2276.6
24817.004,40,2397,2756.6,2376
24817.044,40,2302.6,2761.2,2494.2
24817.084,40,2239.6,2729.2,2606.8
24817.124,40,2192.8,2676.8,2695.8
24817.164,40,2166.6,2633.6,2735.6
24817.204,40,2156.8,2614,2744.2
24817.244,40,2172,2637.8,2729.8
24817.284,40,2182.4,2657.4,2711.4
24817.324,40,2197,2678.8,2688.2
24817.364,40,2203.2,2691.4,2670
24817.404,40,2208.4,2702,2656.2
24817.444,40,2207,2704.4,2658.8
24817.484,40,2211.6,2701.2,2662.4
24817.524,40,2200.8,2685,2672
24817.564,40,2197,2685,2675.8
24817.604,40,2197.8,2686.6,2680
24817.644,40,2195.2,2683.8,2686.2
24817.684,40,2192.4,2677.2,2688.8
24817.724,40,2186.6,2666,2699.6
24817.764,40,2187,2663.2,2697.8
24817.804,40,2180.6,2657.6,2709.2
24817.844,40,2181.6,2655.8,2713.4
24817.884,40,2176.6,2656.2,2716.6
24817.924,40,2182,2648,2716.8
24817.964,40,2170.4,2639,2725.2
24818.004,40,2170,2636.8,2729.6
24818.044,40,2166.8,2636.2,2739
24818.084,40,2163.8,2626.8,2740.2
24818.203,119,2158.4,2617.6,2749
