329783.194,40,2014.6,2068.2,2061.4
329783.234,40,2009.2,2064.2,2061.4
329783.274,40,2012.4,2066.6,2066.4
329783.314,40,2005.8,2066.2,2062.4
329783.354,40,2008.8,2063,2064
329783.394,40,2009.2,2066.8,2061.2
329783.434,40,2010.8,2066.2,2060.4
329783.474,40,2011.8,2068.2,2058.8
329783.514,40,2013.4,2068.8,2060.4
329783.554,40,2007,2061.6,2062
329783.594,40,2008.8,2063.8,2062.8
329783.634,40,2008.8,2067,2062.6
329783.674,40,2009,2067.8,2069.8
329783.714,40,2012,2069,2074.2
329783.754,40,2016,2073.4,2081.8
329783.794,40,2012.4,2076,2092.6
329783.834,40,2015.6,2086,2113.2
329783.874,40,2015.6,2089.8,2136.4
329783.914,40,2021.6,2098,2165.2
329783.954,40,2020.2,2107.6,2201.2
329783.994,40,2024.4,2119.6,2237.4
329784.034,40,2030.8,2126.4,2261.6
329784.074,40,2033.6,2130.4,2277.4
329784.114,40,2034,2135.2,2278.4
329784.154,40,2030.6,2129.4,2257
329784.194,40,2028,2121.6,2243.6
329784.234,40,2028.4,2116,2207.2
329784.274,40,2026.8,2106.4,2180
329784.314,40,2027.4,2102.4,2162
329784.354,40,2024,2101,2161.6
329784.394,40,2021.8,2104.8,2187.8
329784.434,40,2032.6,2127,2235.4
329784.474,40,2039.8,2143.8,2290
329784.514,40,2046.4,2159.8,2349.6
329784.554,40,2044.4,2175.2,2373.2
329784.594,40,2045.4,2162.6,2344.6
329784.634,40,2036.6,2142.6,2306.4
329784.674,40,2031.4,2133.6,2269.2
329784.714,40,2026.6,2120.4,2230.6
329784.754,40,2029,2111.6,2209.8
329784.794,40,2026.2,2120,2229
329784.834,40,2036.6,2135.4,2276.2
329784.874,40,2045.8,2158.6,2350
329784.914,40,2047.8,2174.2,2411.4
329784.954,40,2051.4,2192.6,2435.4
329784.994,40,2050.8,2184.6,2408.8
329785.034,40,2048.2,2174.2,2381.4
329785.074,40,2043.4,2153,2337.8
329785.114,40,2034,2138,2292.2
329785.154,40,2032.8,2124.8,2254.4
329785.194,40,2030.2,2121.4,2243.8
329785.234,40,2028.6,2134.6,2282
329785.274,40,2039.2,2161,2352.4
329785.314,40,2047,2181.6,2427.8
329785.354,40,2055.2,2206.6,2487.6
329785.394,40,2051.4,2207.2,2490.4
329785.434,40,2049.4,2193,2456.4
329785.474,40,2044.2,2178.2,2415.8
329785.514,40,2042.8,2156.2,2352.8
329785.554,40,2041.6,2142.2,2297.8
329785.594,40,2036.6,2131.4,2251.4
329785.634,40,2035.8,2129.2,2251
329785.674,40,2039,2143,2302.2
329785.714,40,2045.8,2165.4,2390.8
329785.754,40,2056.8,2198,2473.8
329785.794,40,2058,2217.2,2535.8
329785.834,40,2055,2213.8,2526.4
329785.874,40,2050.8,2200,2480.8
329785.914,40,2051.6,2182,2423.6
329785.954,40,2039.2,2161.8,2353
329785.994,40,2034.8,2137,2279.8
329786.034,40,2029.4,2123.2,2223.6
329786.074,40,2030.2,2115.4,2214.8
329786.114,40,2030.2,2128,2247.6
329786.154,40,2035,2142.2,2307.8
329786.194,40,2048.4,2167.6,2393.4
329786.234,40,2051.8,2198.4,2469.6
329786.274,40,2058.6,2209.4,2508
329786.314,40,2057.8,2200,2483.2
329786.354,40,2053,2190.2,2443.6
329786.394,40,2041,2171.2,2384.6
329786.434,40,2037.6,2149.8,2316.2
329786.474,40,2033.2,2129.6,2257.2
329786.514,40,2029.6,2119.6,2223
329786.554,40,2034.4,2121.6,2241.6
329786.594,40,2038.8,2141.2,2300.8
329786.634,40,2048,2169.2,2393.2
329786.674,40,2052.8,2201.6,2483.4
329786.714,40,2062.8,2220.2,2526
329786.754,40,2056.4,2209.8,2503.2
329786.794,40,2052.2,2191.6,2453.8
329786.834,40,2048.4,2174.8,2399.2
329786.874,40,2039.6,2153,2331.2
329786.914,40,2033.2,2134,2272
329786.954,40,2029.8,2126.8,2239.6
329786.994,40,2034.6,2133.8,2276.6
329787.034,40,2042,2158.4,2362.4
329787.074,40,2049.8,2187.6,2460.6
329787.114,40,2052.6,2210.4,2535.6
329787.154,40,2060.2,2216.2,2527.4
329787.194,40,2056.6,2198.2,2474.8
329787.234,40,2049,2180.4,2408.6
329787.274,40,2041.6,2160.6,2352.8
329787.314,40,2037.8,2138.6,2287.4
329787.354,40,2033.8,2128.8,2242
329787.394,40,2032.6,2123.8,2234.2
329787.434,40,2035.6,2132.2,2280
329787.474,40,2040.4,2163.4,2363.8
329787.514,40,2050.2,2185,2454.6
329787.554,40,2057.4,2203.4,2525.4
329787.594,40,2057.4,2206.4,2522.6
329787.634,40,2050.2,2186.6,2461.4
329787.674,40,2039.8,2169.2,2397.4
329787.714,40,2040.2,2145.8,2328.6
329787.754,40,2031.8,2130,2276.8
329787.794,40,2035.6,2125.2,2243
329787.834,40,2032.2,2127,2246.8
329787.874,40,2037.4,2138.8,2289
329787.914,40,2043.8,2158.6,2360.6
329787.954,40,2051.8,2181.6,2443.6
329787.994,40,2060.6,2208,2515.4
329788.034,40,2060.2,2212.6,2526.8
329788.074,40,2049.8,2192,2476
329788.114,40,2043.6,2174.6,2408.2
329788.154,40,2038.8,2155.2,2329.4
329788.194,40,2035.4,2138.8,2270.4
329788.234,40,2033.6,2127.4,2241.2
329788.274,40,2039.2,2136,2271.8
329788.314,40,2041.8,2151.6,2330
329788.354,40,2043.6,2171.4,2402.4
329788.394,40,2052.2,2183.2,2456
329788.434,40,2050,2184.2,2465.2
329788.474,40,2044,2170.4,2421.2
329788.514,40,2040.8,2154.8,2370.4
329788.554,40,2033,2137.6,2304.2
329788.594,40,2029.6,2123.2,2245
329788.634,40,2025.8,2115.2,2205.6
329788.674,40,2030.2,2115.8,2217
329788.714,40,2033,2132,2266
329788.754,40,2040.6,2157.2,2339
329788.794,40,2046.6,2177.4,2407.6
329788.834,40,2049.6,2194,2450.6
329788.874,40,2048,2185,2424
329788.914,40,2045.2,2163.2,2380
329788.954,40,2043.2,2152.4,2323
329788.994,40,2033,2134.6,2274
329789.034,40,2030,2123.2,2224.4
329789.074,40,2032,2110.8,2196
329789.114,40,2031.8,2118.4,2217.4
329789.154,40,2032.4,2136.2,2268.4
329789.194,40,2041,2159.8,2365.2
329789.234,40,2051.6,2185.4,2453.6
329789.274,40,2051,2200,2502.8
329789.314,40,2048.8,2187.8,2475.2
329789.354,40,2050.2,2182.8,2436
329789.394,40,2045.4,2167.4,2387
329789.434,40,2041.4,2144.6,2323.6
329789.474,40,2027.2,2132,2270.4
329789.514,40,2029.8,2126,2239.2
329789.554,40,2030.2,2134.4,2264.4
329789.594,40,2044,2157.2,2333.6
329789.634,40,2051,2188.4,2434
329789.674,40,2061.6,2217.8,2521.4
329789.714,40,2057,2221.8,2539.4
329789.754,40,2054.4,2199.2,2485.2
329789.794,40,2046.8,2184.4,2429.8
329789.834,40,2042.8,2159.2,2360.8
329789.874,40,2037.6,2140.6,2295.4
329789.914,40,2033.2,2125.2,2239.2
329789.954,40,2034,2122.2,2231.6
329789.994,40,2033.8,2137.8,2285.4
329790.034,40,2045.4,2166,2376.6
329790.074,40,2051.4,2195.4,2487.6
329790.114,40,2063.4,2220.8,2565.6
329790.154,40,2056.4,2216.8,2561.2
329790.194,40,2049.2,2202,2504.6
329790.234,40,2046.2,2183.8,2441.2
329790.274,40,2042.2,2159.2,2367.4
329790.314,40,2037,2135.8,2292.4
329790.354,40,2030.4,2125.6,2238.6
329790.394,40,2032.2,2125.6,2244
329790.434,40,2039,2142.4,2299.2
329790.474,40,2050.8,2170,2388.6
329790.514,40,2058,2203,2486
329790.554,40,2063.4,2224.6,2546.8
329790.594,40,2065.4,2216.2,2524
329790.634,40,2053.2,2195.6,2474
329790.674,40,2048.4,2185.2,2427.2
329790.714,40,2044,2159.8,2364.6
329790.754,40,2034.8,2141.8,2302.4
329790.794,40,2033.6,2129,2257.2
329790.834,40,2032.6,2132,2269
329790.874,40,2041.2,2154.6,2334
329790.914,40,2046.2,2188.4,2447.2
329790.954,40,2055.4,2212.8,2537.6
329790.994,40,2059,2224.6,2569.4
329791.034,40,2056.4,2212.4,2527
329791.074,40,2049.8,2197,2469
329791.114,40,2048.2,2174.4,2407.6
329791.154,40,2041.6,2147.4,2335.4
329791.194,40,2034.2,2131.8,2265
329791.234,40,2030,2116,2227.2
329791.274,40,2032.4,2126.8,2238
329791.314,40,2039.2,2144.6,2304.2
329791.354,40,2051.2,2176.4,2403
329791.394,40,2058.6,2209,2480.8
329791.434,40,2061.8,2219.6,2506.6
329791.474,40,2056.2,2201.4,2458.4
329791.514,40,2048.2,2183.2,2409.8
329791.554,40,2047.8,2163.2,2366.4
329791.594,40,2040.6,2146.2,2299.4
329791.634,40,2027.8,2125.2,2243.6
329791.674,40,2027.2,2109.8,2196.4
329791.714,40,2027.2,2113.6,2213.4
329791.754,40,2038,2136,2271.8
329791.794,40,2046.8,2171.8,2366.4
329791.834,40,2050.8,2198.2,2459.2
329791.874,40,2058.8,2209.4,2505.8
329791.914,40,2054.4,2201.8,2484.4
329791.954,40,2046.6,2175.4,2438.6
329791.994,40,2044.8,2167.4,2380.8
329792.034,40,2033.4,2142.8,2313.6
329792.074,40,2026.4,2126.6,2246
329792.114,40,2023.8,2115,2203.4
329792.154,40,2028.6,2114,2203.2
329792.194,40,2032.6,2127.8,2249.6
329792.234,40,2039.8,2152,2320.8
329792.274,40,2049.6,2177.6,2389.8
329792.314,40,2050.4,2182.2,2432.8
329792.354,40,2052.6,2182,2411
329792.394,40,2044.8,2164.8,2363.6
329792.434,40,2038.2,2147.6,2318
329792.474,40,2035.6,2132.6,2257.6
329792.514,40,2031.2,2115.4,2210.4
329792.554,40,2025.8,2110.6,2181
329792.594,40,2028.6,2107,2188
329792.634,40,2031.8,2119,2226.2
329792.674,40,2034.8,2141.4,2284
329792.714,40,2041.8,2158,2351.6
329792.754,40,2045.2,2167.2,2397
329792.794,40,2046,2170.2,2393.6
329792.834,40,2042.2,2158.2,2360.8
329792.874,40,2037,2148,2320.8
329792.914,40,2037.6,2134.6,2266.6
329792.954,40,2032.4,2124.4,2222
329792.994,40,2025.6,2109.4,2181.2
329793.034,40,2018.8,2099.6,2167
329793.074,40,2024.4,2103,2182.4
329793.114,40,2029,2122.4,2221.6
329793.154,40,2033.6,2140,2287.4
329793.194,40,2043.4,2164.8,2366.2
