118738.101,40,2027.6,2117.8,2245.6
118738.141,40,2028.6,2118.2,2246
118738.181,40,2025.6,2113.8,2242.2
118738.221,40,2025.6,2115.8,2237.8
118738.261,40,2027.4,2114,2232.6
118738.301,40,2026.6,2110.6,2225.4
118738.341,40,2026.6,2112.6,2218.8
118738.381,40,2024.2,2111.2,2216.6
118738.421,40,2026.4,2111.2,2211
118738.461,40,2028.4,2106.6,2210
118738.501,40,2021.2,2104,2202.8
118738.541,40,2026.4,2109,2199.8
118738.581,40,2026.2,2106.8,2201.4
118738.621,40,2018.8,2101.6,2192.2
118738.661,40,2023.2,2102.2,2190.8
118738.701,40,2018.4,2102.8,2191
118738.741,40,2022.6,2100.4,2181.6
118738.781,40,2021.8,2097.6,2176.8
118738.821,40,2022.4,2099.2,2174.4
118738.861,40,2019,2101,2175.6
118738.901,40,2019.4,2101.2,2171
118738.941,40,2021,2097.8,2168.8
118738.981,40,2019.8,2095,2166
118739.021,40,2017,2096.2,2161.4
118739.061,40,2022.6,2090.6,2155
118739.101,40,2020.6,2092.8,2157.6
118739.141,40,2016.8,2095.2,2151.6
118739.181,40,2017.4,2087.6,2152.6
118739.221,40,2016.2,2089.6,2149.6
118739.261,40,2013.6,2091,2143.4
118739.301,40,2018.4,2088.2,2140.6
118739.341,40,2019.8,2088.2,2142.2
118739.381,40,2019.4,2086.8,2139.2
118739.421,40,2018.2,2086.4,2132
118739.461,40,2015,2089.2,2137.8
118739.501,40,2012.2,2080.2,2130.8
118739.541,40,2014.4,2083.6,2128
118739.581,40,2015.4,2079.6,2125
118739.621,40,2014.4,2080.8,2119.2
118739.661,40,2015,2083.2,2121.6
118739.701,40,2012.2,2082.4,2117.6
118739.741,40,2016,2078.6,2117
118739.781,40,2014.6,2081.4,2115
118739.821,40,2008.8,2080.2,2114.2
118739.861,40,2013.6,2077.2,2108.8
118739.901,40,2010.4,2077.8,2110.8
118739.941,40,2013,2075.4,2110.4
118739.981,40,2012,2073.2,2103
118740.021,40,2013.8,2078.6,2100.2
118740.061,40,2008,2074.2,2102.4
118740.101,40,2011.6,2076.2,2100.2
118740.141,40,2011.4,2073.8,2095.6
118740.181,40,2012.8,2071.8,2094.6
118740.221,40,2012.2,2070.4,2095
118740.261,40,2012.8,2069.6,2091.6
118740.301,40,2012,2070.6,2095.6
118740.341,40,2008.8,2073.4,2093.2
118740.381,40,2007.2,2070.2,2087
118740.421,40,2008,2071.6,2092
118740.461,40,2008.6,2070.4,2085
118740.501,40,2011.8,2070.4,2086.2
118740.541,40,2011.6,2071.8,2085
118740.581,40,2004.8,2066.8,2079.8
118740.621,40,2011.4,2069.2,2082.8
118740.661,40,2008.6,2072,2077.2
118740.701,40,2008,2073.8,2080.4
118740.741,40,2005.4,2066.8,2079.2
118740.781,40,2009,2063.2,2079
118740.821,40,2009.2,2066.8,2079.2
118740.861,40,2005.6,2066,2075.6
118740.901,40,2009,2068.2,2071
118740.941,40,2007,2063,2073.2
118740.981,40,2005.8,2067,2068.8
118741.021,40,2006.2,2061.2,2069.8
118741.061,40,2007.2,2067,2070.4
118741.101,40,2006.8,2063.4,2065.8
118741.141,40,2008.6,2065.6,2067
118741.181,40,2005.2,2061.8,2068.8
118741.221,40,2009,2059.4,2068
118741.261,40,2001.4,2056.2,2064
118741.301,40,2004.2,2064,2064.6
118741.341,40,2007.8,2059.8,2066.4
118741.381,40,2007.8,2062.6,2062.4
118741.421,40,2004.8,2060.8,2064
118741.461,40,2004.8,2057.8,2064.6
118741.501,40,2007,2064.2,2060.4
118741.541,40,2002,2060.6,2061
118741.581,40,2006.2,2057.8,2060.2
118741.621,40,2006.4,2059.2,2059.6
118741.661,40,2005.2,2060.6,2062.6
118741.701,40,2009.6,2059,2058.4
118741.741,40,2007,2062.2,2061.4
118741.781,40,2003.2,2059.2,2059
118741.821,40,2004.6,2065.2,2057.8
118741.861,40,2007,2062.6,2060.4
118741.901,40,2008.6,2060,2061.4
118741.941,40,2006.2,2062.4,2056
118741.981,40,2007.4,2063.6,2060.8
118742.021,40,2005.4,2056.4,2060
118742.061,40,2004.8,2061.2,2059.6
118742.101,40,2005.2,2056.4,2060.2
118742.141,40,2005.4,2060.2,2061.6
118742.181,40,2003.8,2055,2057.8
118742.221,40,2002.6,2059.2,2057.4
118742.261,40,2002.8,2056.6,2059.2
118742.301,40,2003.2,2058.4,2057.6
118742.341,40,2005.4,2063,2059.8
118742.381,40,2003.4,2060,2060.2
118742.421,40,2007.8,2058.6,2062.2
118742.461,40,2003.4,2055.8,2063.6
118742.501,40,2006,2063.8,2062.4
118742.541,40,2001.8,2059.8,2061
118742.581,40,2006,2061,2059
118742.621,40,2005,2057.4,2059
118742.661,40,2006.6,2059.4,2056.4
118742.701,40,2005.2,2057,2059.4
118742.741,40,2004.4,2056.2,2062
118742.781,40,2005.6,2058.4,2057.6
118742.821,40,2007.4,2061.4,2059.4
118742.861,40,2002.8,2058,2063.4
118742.901,40,2005.8,2061.8,2060
118742.941,40,2009.8,2059,2056
118742.981,40,2002,2063.4,2060.8
118743.021,40,2005.6,2058,2060.4
118743.061,40,2006.8,2063.2,2060.8
118743.101,40,2005.2,2057.2,2062.6
118743.141,40,2006.8,2057,2052.6
