210526.557,40,2484.2,2845,2447.6
210526.597,40,2483.8,2842.8,2448.2
210526.637,40,2486.6,2849.2,2450.2
210526.677,40,2480.2,2845.6,2453.4
210526.717,40,2478,2845.8,2456
210526.757,40,2473.2,2847.2,2461.6
210526.797,40,2470.8,2849.6,2470.2
210526.837,40,2462,2846.2,2467.4
210526.877,40,2467.2,2848,2466.4
210526.917,40,2465.4,2848.6,2471.2
210526.957,40,2461.4,2847.8,2472
210526.997,40,2461.2,2851,2475.6
210527.037,40,2455.8,2848.6,2477.6
210527.077,40,2463.8,2850.4,2474
210527.117,40,2465.8,2851.4,2472
210527.157,40,2482.4,2846.2,2453.8
210527.197,40,2513,2844.6,2425.2
210527.237,40,2551,2827,2388.4
210527.277,40,2610.2,2798.4,2339
210527.317,40,2673.6,2745.6,2290.4
210527.357,40,2734.2,2674.2,2246
210527.397,40,2776.8,2597,2204
210527.437,40,2804.8,2528.2,2171.8
210527.477,40,2808.2,2466.6,2145.6
210527.517,40,2786,2412.6,2130.4
210527.557,40,2774,2377.2,2120.4
210527.597,40,2756.8,2356.4,2110
210527.637,40,2750.6,2342,2109.2
210527.677,40,2747,2342.2,2109.4
210527.717,40,2747.8,2352.8,2113.8
210527.757,40,2760.8,2361.8,2112.6
210527.797,40,2762.2,2364.6,2115.2
210527.837,40,2766.2,2375.2,2120.6
210527.877,40,2772.4,2378.8,2121.4
210527.917,40,2778.8,2383,2124.8
210527.957,40,2777.8,2387.6,2126.6
210527.997,40,2775.4,2399.6,2127.6
210528.037,40,2784.6,2406.8,2130.8
210528.077,40,2788.2,2413.2,2133
210528.117,40,2783.2,2421.6,2136.8
210528.157,40,2797.2,2431,2137.2
210528.197,40,2793,2439.2,2135
210528.237,40,2797.6,2440,2139.4
210528.277,40,2796.4,2454.2,2141.8
210528.317,40,2802.8,2457.4,2153.4
210528.357,40,2801.4,2467.4,2150.2
210528.397,40,2800.8,2473,2149.8
210528.437,40,2801.2,2476.4,2156
210528.477,40,2799.2,2487.8,2157.8
210528.517,40,2803,2497.2,2164
210528.557,40,2804,2501.4,2160.4
210528.597,40,2802.2,2512,2166.6
210528.637,40,2805.4,2517.4,2169.4
210528.677,40,2803,2519.6,2171.4
210528.717,40,2797,2523.4,2177
210528.757,40,2799.4,2536.4,2177.8
210528.797,40,2795.6,2538.8,2181.2
210528.837,40,2791.6,2554,2187.2
210528.877,40,2789,2561,2188.8
210528.917,40,2786.6,2564.2,2194
210528.957,40,2787.8,2576.4,2195.8
210528.997,40,2778.6,2579.8,2199.2
210529.037,40,2777.8,2586.4,2199.6
210529.077,40,2777.4,2600.4,2202
210529.117,40,2771.2,2604.2,2212.2
210529.157,40,2768.8,2614.4,2208.6
210529.197,40,2767.4,2622,2217
210529.237,40,2763.8,2625,2217.6
210529.277,40,2756.8,2632.6,2220.8
210529.317,40,2754.2,2638.2,2226.6
210529.357,40,2749.2,2644.2,2227.4
210529.397,40,2744.2,2654,2233.8
210529.437,40,2745,2661.2,2237.8
210529.477,40,2741,2666.6,2242.6
210529.517,40,2735.2,2672.4,2246.6
210529.557,40,2730.2,2684.8,2248.6
210529.597,40,2721.4,2690,2256.4
210529.637,40,2719.2,2694.2,2260.6
210529.677,40,2709.4,2697.4,2257.6
210529.717,40,2704.4,2704.2,2265.8
210529.757,40,2705.2,2716,2271.4
210529.797,40,2703.6,2712.8,2271.8
210529.837,40,2698.8,2724.2,2272.8
210529.877,40,2689,2726.2,2276.8
210529.917,40,2685.4,2729.4,2284.6
210529.957,40,2675.6,2735.6,2289.4
210529.997,40,2675,2740.2,2292.2
210530.037,40,2675.6,2739.6,2292.8
210530.077,40,2667.4,2743,2296.4
210530.117,40,2667.8,2744.6,2294.4
210530.157,40,2668.2,2743.2,2295
210530.197,40,2670.6,2744,2293.2
210530.237,40,2667.6,2738.2,2288.2
210530.277,40,2670.4,2739.2,2288.2
210530.317,40,2668.8,2743.8,2296.6
210530.357,40,2672.6,2743.2,2294
210530.397,40,2673.8,2749.4,2292.4
210530.437,40,2670.6,2740,2293
210530.477,40,2676,2744.8,2293.2
210530.517,40,2672,2742.4,2292.2
210530.557,40,2673,2743.8,2291.8
210530.597,40,2673.4,2739.4,2291.6
210530.637,40,2670.2,2739.4,2294.6
210530.677,40,2670,2740.8,2294
210530.717,40,2675,2738.8,2291.4
210530.757,40,2673.6,2738.8,2290.2
210530.797,40,2671.4,2743.4,2296.6
210530.837,40,2673,2743,2289.4
210530.877,40,2679.2,2742.6,2292.6
210530.917,40,2669.4,2741,2291.2
210530.957,40,2680.6,2745.6,2295.8
210530.997,40,2677.8,2744.2,2293.6
210531.037,40,2678,2741.8,2287.4
210531.077,40,2672.4,2742.8,2293.6
210531.117,40,2674.6,2742.2,2294.8
210531.157,40,2673.8,2740,2291.6
210531.197,40,2669.6,2742.6,2293
210531.237,40,2676.2,2741.6,2292.2
210531.277,40,2673,2741.8,2293
210531.317,40,2675.4,2742.8,2295.6
210531.357,40,2675.4,2745.8,2292.6
210531.397,40,2676.2,2738.8,2293.2
210531.437,40,2675.2,2743.4,2294.4
210531.477,40,2673.2,2743.8,2296.2
210531.517,40,2675.4,2743.4,2293.4
210531.557,40,2674.4,2743.2,2293.4
210531.597,40,2671.4,2741.8,2292.4
