78757.913,40,2011.4,2078.8,2087
78757.953,40,2014.6,2077,2095.4
78757.993,40,2012.6,2074.2,2093.4
78758.033,40,2014,2075,2089
78758.073,40,2013.8,2073.8,2088.8
78758.113,40,2014.2,2074.8,2090
78758.153,40,2014.6,2074.6,2086.4
78758.193,40,2015.4,2073.2,2085
78758.233,40,2010,2070.8,2090.2
78758.273,40,2013.6,2071.8,2083.4
78758.313,40,2013,2073.6,2083.8
78758.353,40,2008.4,2070.6,2085
78758.393,40,2011,2072.2,2081.4
78758.433,40,2013.8,2072.4,2083.4
78758.473,40,2015.8,2079,2079
78758.513,40,2015.8,2079.2,2091.2
78758.553,40,2013,2081.8,2111.6
78758.593,40,2017.2,2094,2147
78758.633,40,2030.6,2115.2,2198.8
78758.673,40,2039.6,2137.2,2290.8
78758.713,40,2049.2,2184.6,2391.8
78758.753,40,2066.4,2225.2,2487.6
78758.793,40,2077,2260.4,2557.4
78758.833,40,2085.4,2280.2,2596.2
78758.873,40,2084.8,2277.8,2592.8
78758.913,40,2072,2250.6,2568.8
78758.953,40,2061.2,2229.4,2510.8
78758.993,40,2050.4,2191,2426.8
78759.033,40,2040.4,2154,2337.6
78759.073,40,2036.6,2129,2256.2
78759.113,40,2027.2,2111.6,2195.2
78759.153,40,2027.2,2102,2166.2
78759.193,40,2019.8,2097.8,2141.8
78759.233,40,2021.2,2096,2139
78759.273,40,2020.8,2096.4,2150.8
78759.313,40,2028.2,2111,2191
78759.353,40,2037,2137.8,2270
78759.393,40,2050.6,2174.6,2390
78759.433,40,2068.8,2238.8,2539.8
78759.473,40,2090.2,2302.8,2653.4
78759.513,40,2113.2,2357.6,2697.4
78759.553,40,2130.8,2390,2679.8
78759.593,40,2136.4,2400.4,2664
78759.633,40,2130,2389.4,2646.4
78759.673,40,2122,2369,2649
78759.713,40,2108.4,2339.8,2661
78759.753,40,2085.6,2300.4,2656.6
78759.793,40,2070.6,2253,2604
78759.833,40,2056.8,2203.8,2491.6
78759.873,40,2044.6,2161.8,2375.6
78759.913,40,2035.8,2130.8,2269.6
78759.953,40,2024.6,2114.8,2203
78759.993,40,2020,2097.4,2161.2
78760.033,40,2020,2093.6,2145.6
78760.073,40,2022.8,2098.2,2154.8
78760.113,40,2027.2,2106.2,2187
78760.153,40,2033,2127.8,2237
78760.193,40,2041.6,2154.4,2318.2
78760.233,40,2052.2,2190,2420.4
78760.273,40,2073.8,2241,2527
78760.313,40,2089,2283.4,2610
78760.353,40,2097,2314.4,2654.8
78760.393,40,2104.6,2336.8,2672.8
78760.433,40,2103.8,2332,2672
78760.473,40,2093.4,2305.4,2645.6
78760.513,40,2078.8,2266.6,2593
78760.553,40,2064,2230.4,2502.2
78760.593,40,2051.8,2178.2,2407
78760.633,40,2036.4,2150,2306.2
78760.673,40,2027,2119.8,2224.2
78760.713,40,2022.2,2103.4,2165.2
78760.753,40,2016.8,2090,2134.6
78760.793,40,2022.8,2086,2123
78760.833,40,2018,2090.4,2129.8
78760.873,40,2021,2099.2,2163.4
78760.913,40,2031.6,2118.2,2214.2
78760.953,40,2039.2,2148.8,2305.8
78760.993,40,2053,2196,2432.8
