111072.508,40,2013.8,2070.2,2076.4
111072.548,40,2010.2,2071.4,2082.8
111072.588,40,2008.6,2067.8,2079.2
111072.628,40,2011,2070.2,2081.4
111072.668,40,2007.8,2075.2,2081.6
111072.708,40,2011.6,2068.2,2079.8
111072.748,40,2013.4,2072.4,2077.4
111072.788,40,2010.4,2071.6,2079.8
111072.828,40,2011.2,2069,2085.2
111072.868,40,2008.8,2071.2,2079.6
111072.908,40,2010,2068.6,2078.8
111072.948,40,2012.4,2068.4,2085.4
111072.988,40,2010,2068.2,2078.2
111073.028,40,2011,2070.2,2081.6
111073.068,40,2011.6,2072.2,2087.6
111073.108,40,2012.6,2076.6,2101.6
111073.148,40,2019.2,2086.2,2125.8
111073.188,40,2023,2099.4,2174.8
111073.228,40,2031,2124,2253
111073.268,40,2042,2160.6,2366.8
111073.308,40,2057.4,2201.4,2468.6
111073.348,40,2072.2,2227,2489
111073.388,40,2060.8,2208.6,2419.6
111073.428,40,2052.2,2181.2,2388
111073.468,40,2039,2148,2317.2
111073.508,40,2033,2123.4,2221.6
111073.548,40,2025.4,2096.2,2147.6
111073.588,40,2014.2,2081.4,2103.2
111073.628,40,2015.8,2072.2,2079.2
111073.668,40,2013.4,2081.6,2089.2
111073.708,40,2016.8,2081,2112
111073.748,40,2018.8,2098.2,2169.2
111073.788,40,2037.2,2139.6,2312.8
111073.828,40,2066.8,2231.2,2568.6
111073.868,40,2119,2382,2750.4
111073.908,40,2187.2,2511.6,2699.4
111073.948,40,2247.2,2568.8,2586
111073.988,40,2296.6,2642.4,2589.4
111074.028,40,2287.6,2684.4,2647.8
111074.068,40,2257.6,2679.2,2743.6
111074.108,40,2198.6,2605.4,2828.2
111074.148,40,2148.6,2465.4,2829
111074.188,40,2099.6,2324.8,2677.4
111074.228,40,2059.8,2218.2,2462.8
111074.268,40,2041.8,2154,2300.6
111074.308,40,2030.6,2113.6,2193.2
111074.348,40,2016.2,2088.4,2123.6
111074.388,40,2007.6,2070.6,2086
111074.428,40,2011.4,2071.4,2075
111074.468,40,2012,2072.4,2078.6
111074.508,40,2014.8,2081.2,2101
111074.548,40,2020,2094.2,2143.8
111074.588,40,2026.6,2115.2,2222.2
111074.628,40,2038.8,2160.4,2374.4
111074.668,40,2069,2244.4,2625.4
111074.708,40,2112.6,2394.4,2841.6
111074.748,40,2185.8,2558.8,2846.8
111074.788,40,2244.8,2647,2708.2
111074.828,40,2263,2625.4,2631.2
111074.868,40,2224.2,2548.8,2625.2
111074.908,40,2197.2,2532.2,2694.4
111074.948,40,2147.2,2454.2,2749.8
111074.988,40,2106,2346.2,2704.2
111075.028,40,2070,2242.8,2525.6
111075.068,40,2044.6,2164.2,2346.8
111075.108,40,2033.8,2123.6,2216.2
111075.148,40,2021,2099.8,2140.8
111075.188,40,2014.8,2084.6,2097.2
111075.228,40,2012.4,2070,2074.8
111075.268,40,2010.2,2068.6,2075.8
111075.308,40,2011.4,2075.6,2094.2
111075.348,40,2015.2,2080.2,2114
111075.388,40,2020,2092.4,2153.8
111075.428,40,2027.4,2115,2207
111075.468,40,2037.2,2136,2296.6
111075.508,40,2043.4,2174.2,2425
111075.548,40,2059.8,2222.2,2579.2
111075.588,40,2073.8,2280.6,2721.2
111075.628,40,2085.4,2318,2778.6
111075.668,40,2085.8,2295.6,2688.4
111075.708,40,2075.6,2248.4,2515.8
111075.748,40,2062.4,2212.2,2444.6
111075.788,40,2049.2,2167.6,2376
111075.828,40,2034,2137,2277.8
111075.868,40,2025,2103.2,2186.2
111075.908,40,2018.2,2090.8,2134.6
111075.948,40,2010.8,2079.2,2101
111075.988,40,2014.6,2075.8,2085.2
111076.028,40,2010.8,2072.6,2083.6
111076.068,40,2015.8,2076.8,2083.4
111076.108,40,2017.6,2073.2,2084.6
111076.148,40,2016.4,2079.6,2097.6
111076.188,40,2014,2079.2,2114.4
111076.228,40,2022.6,2089.2,2148.4
111076.268,40,2028,2113,2218.2
111076.308,40,2039.2,2144.4,2326.8
111076.348,40,2055.4,2203.2,2461.8
111076.388,40,2078.4,2269.6,2589
111076.428,40,2112.6,2338.8,2647.4
111076.468,40,2142.4,2416.2,2672.6
111076.508,40,2157.4,2449.6,2702.6
111076.548,40,2144,2424.4,2705
111076.588,40,2123.2,2382,2701.8
111076.628,40,2101.4,2324,2664
111076.668,40,2077.8,2260,2567.4
111076.708,40,2054.4,2196.6,2431.8
111076.748,40,2042.4,2150,2298.2
111076.788,40,2025.4,2114.8,2203.4
111076.828,40,2021.4,2096.2,2144.4
111076.868,40,2012.4,2081.8,2108.2
111076.908,40,2017.2,2081.6,2089.6
111076.948,40,2013.8,2073.4,2084.8
111076.988,40,2015.8,2076.6,2101.6
111077.028,40,2014.6,2079.6,2113.6
111077.068,40,2020.2,2091.8,2142.8
111077.108,40,2026,2112.8,2193.8
111077.148,40,2033.8,2132.8,2260.2
111077.188,40,2045.6,2166.6,2348.8
111077.228,40,2059.8,2204.6,2453.6
111077.268,40,2075.8,2260.2,2575.8
111077.308,40,2094.8,2321,2680.4
111077.348,40,2113.8,2370.4,2743.4
111077.388,40,2115.2,2390,2750.4
111077.428,40,2112.8,2351.2,2688.4
111077.468,40,2095.8,2295.4,2605
111077.508,40,2075,2254.2,2526
111077.548,40,2060.2,2210.4,2459
111077.588,40,2045.2,2171.8,2370.8
111077.628,40,2038.6,2133.4,2280.6
111077.668,40,2024.8,2113.8,2202
111077.708,40,2017.8,2092.2,2147.6
111077.748,40,2021.6,2083.2,2108.6
111077.788,40,2012.4,2074.2,2089
111077.828,40,2017.4,2073.8,2083.6
111077.868,40,2012.8,2072.4,2081.8
111077.908,40,2011.2,2078.8,2088.4
111077.948,40,2012.4,2078.8,2094
111077.988,40,2017.2,2081.2,2113
111078.028,40,2017.8,2090.8,2143.8
111078.068,40,2026.2,2106.4,2191.2
111078.108,40,2032,2130.2,2258.4
111078.148,40,2044.8,2160.2,2346
111078.188,40,2054.8,2205.6,2440.4
111078.228,40,2069,2242.6,2521.4
111078.268,40,2090.8,2275.4,2561.2
111078.308,40,2091,2283.2,2573
111078.348,40,2083.8,2264.2,2537
111078.388,40,2071,2237.6,2515.2
111078.428,40,2062.6,2212,2450.4
111078.468,40,2050,2181.8,2382.6
111078.508,40,2044,2153.6,2309.4
111078.548,40,2034.6,2134,2250
111078.588,40,2027,2112,2193.4
111078.628,40,2020.6,2101,2146.8
111078.668,40,2017,2083.2,2116.2
111078.708,40,2014.4,2078,2090
111078.748,40,2012.8,2073.4,2078.2
111078.788,40,2012.4,2070.6,2082
111078.828,40,2012.8,2075.6,2082
111078.868,40,2013.8,2078.4,2086.2
111078.908,40,2012.2,2077.4,2089.2
111078.948,40,2010.4,2077.4,2091.8
111078.988,40,2013.6,2076.2,2105
111079.028,40,2018,2084.6,2114.2
111079.068,40,2014.4,2092,2142.8
111079.108,40,2021.6,2098.8,2168.8
