198543.971,40,2702.8,2263.2,2077.8
198544.011,40,2705.8,2269.2,2084.8
198544.051,40,2706.6,2272.2,2084.6
198544.091,40,2721.4,2281.4,2085.4
198544.131,40,2729.4,2281.6,2086.8
198544.171,40,2714,2287.6,2089.6
198544.211,40,2710,2289.4,2092.2
198544.251,40,2702.6,2292.6,2092.4
198544.291,40,2697.6,2293.4,2095.4
198544.331,40,2699.6,2302.4,2099
198544.371,40,2700.8,2304.8,2098.6
198544.411,40,2703.2,2308,2100.2
198544.451,40,2711,2314.2,2100
198544.491,40,2724.6,2320,2103.4
198544.531,40,2736.8,2328.8,2103.4
198544.571,40,2745.6,2326.6,2104.8
198544.611,40,2765.8,2332.2,2108.4
198544.651,40,2783.4,2338.6,2106.8
198544.691,40,2803.4,2345,2108.4
198544.731,40,2815.2,2354.4,2108.4
198544.771,40,2828.6,2362.6,2109.2
198544.811,40,2840.8,2361,2112.2
198544.851,40,2843,2364,2111.2
198544.891,40,2849.2,2369.6,2115.2
198544.931,40,2850.6,2373.4,2111.2
198544.971,40,2855.8,2385,2115.6
198545.011,40,2847.2,2392.8,2119.4
198545.051,40,2834,2399,2128.8
198545.091,40,2809.2,2399.6,2127.8
198545.131,40,2789.8,2397.6,2131.2
198545.171,40,2781,2400.6,2131
198545.211,40,2776,2404.4,2132.6
198545.251,40,2779.4,2414.8,2135.4
198545.291,40,2779.2,2420.6,2140.2
198545.331,40,2784.6,2431,2140.4
198545.371,40,2784.8,2435.2,2145
198545.411,40,2792.2,2440.4,2147.2
198545.451,40,2793.2,2443,2147
198545.491,40,2794.4,2448.8,2148.4
198545.531,40,2804.6,2457.8,2155.2
198545.571,40,2818.6,2464.4,2154.2
198545.611,40,2823.4,2468.6,2150.2
198545.651,40,2822.8,2474.2,2155.2
198545.691,40,2830.4,2486.6,2159.2
198545.731,40,2839.4,2492.8,2162.8
198545.771,40,2825.4,2493.2,2163.6
198545.811,40,2817,2496.6,2164
198545.851,40,2816.8,2496.4,2166.8
198545.891,40,2815.4,2508.8,2171.2
198545.931,40,2816.8,2514.6,2174.8
198545.971,40,2813.8,2522.6,2176.2
198546.011,40,2813.8,2522.2,2177.6
198546.051,40,2815.2,2528.8,2180.8
198546.091,40,2810.6,2530.4,2184
198546.131,40,2811.2,2538,2188.6
198546.171,40,2807.6,2544.6,2185.6
198546.211,40,2807.4,2548.8,2188.4
198546.251,40,2810.4,2560.4,2192.4
198546.291,40,2812.8,2569.4,2198.2
198546.331,40,2814.4,2572,2195.4
198546.371,40,2808.4,2575.2,2200.8
198546.411,40,2816.2,2582.8,2198.2
198546.451,40,2821.6,2588,2206
198546.491,40,2820,2601,2208.2
