117569.639,40,2766.2,2311.2,2086.6
117569.679,40,2769.8,2316.2,2085
117569.719,40,2770,2321.6,2086.2
117569.759,40,2770.6,2324.8,2087.8
117569.799,40,2774.4,2331,2090
117569.839,40,2780.4,2333,2092.2
117569.879,40,2783.4,2336.2,2094.2
117569.919,40,2789.2,2343.2,2095.4
117569.959,40,2792.4,2348.4,2095
117569.999,40,2791.2,2354.8,2095.6
117570.039,40,2791.8,2355.2,2096.4
117570.079,40,2791,2359.6,2101.2
117570.119,40,2786.2,2363.6,2099.6
117570.159,40,2780.4,2366.4,2101.6
117570.199,40,2776.4,2373,2105.4
117570.239,40,2767.6,2376.8,2109.4
117570.279,40,2762.6,2377.4,2109
117570.319,40,2753.4,2385.2,2109.6
117570.359,40,2757,2388.8,2115.6
117570.399,40,2756.6,2392,2114.4
117570.439,40,2756.2,2397,2116.4
117570.479,40,2763.8,2404.8,2117
117570.519,40,2772.6,2409.8,2117.2
117570.559,40,2775.2,2418.8,2119.4
117570.599,40,2779.2,2424.8,2117.2
117570.639,40,2789,2434.2,2126
117570.679,40,2785.8,2437.6,2125.6
117570.719,40,2784.4,2444.8,2122.8
117570.759,40,2784.2,2445,2127
117570.799,40,2782.8,2450.8,2128.4
117570.839,40,2772.2,2455,2131.4
117570.879,40,2772.6,2459.6,2131.6
117570.919,40,2762.6,2463.8,2137.6
117570.959,40,2760,2470.2,2137.8
117570.999,40,2758.6,2473,2141.6
117571.039,40,2757.8,2480,2141.6
117571.079,40,2761.6,2483.8,2141.2
117571.119,40,2765.2,2493,2146.4
117571.159,40,2770.6,2498.2,2146.2
117571.199,40,2772.2,2509.4,2148
117571.239,40,2773.6,2511.8,2150.6
117571.279,40,2769.4,2520.6,2155
117571.319,40,2767.2,2525.6,2150.6
117571.359,40,2766,2531.2,2155.2
117571.399,40,2760,2532.8,2156.4
117571.439,40,2756.8,2538,2159
117571.479,40,2751,2542.4,2165.4
117571.519,40,2744.8,2552.2,2165.8
117571.559,40,2741,2549.8,2168.2
117571.599,40,2736.4,2554,2169.4
117571.639,40,2737.6,2565.8,2174.2
117571.679,40,2735,2572.4,2172
117571.719,40,2736.2,2577.4,2178.2
117571.759,40,2734,2587.2,2181.6
117571.799,40,2735.8,2594.8,2179.6
117571.839,40,2728.6,2596.8,2182.6
117571.879,40,2727.4,2602.6,2185.4
117571.919,40,2720.6,2608.2,2185.8
117571.959,40,2722,2614.6,2191.6
117571.999,40,2713.8,2617.2,2195.6
117572.039,40,2708.6,2620.6,2195.6
117572.079,40,2702,2631.2,2198.6
117572.119,40,2697.8,2634,2202.2
117572.159,40,2694.2,2637.6,2206.6
117572.199,40,2687.8,2643.8,2206.6
117572.239,40,2687.6,2649,2212
117572.279,40,2685.2,2654.6,2212.8
117572.319,40,2679,2661,2213.4
117572.359,40,2674.2,2662.6,2220.2
117572.399,40,2675,2674.6,2222.2
117572.439,40,2673.6,2681.8,2221
117572.479,40,2667.6,2683.2,2227.4
117572.519,40,2665.6,2690.2,2230.6
117572.559,40,2656.2,2696.2,2231
117572.599,40,2654.4,2701,2239.2
117572.639,40,2646.2,2703.8,2236.6
117572.679,40,2645.2,2709.6,2239.2
117572.719,40,2637.6,2715.8,2241.6
117572.759,40,2637,2722.6,2243
117572.799,40,2629.2,2723.2,2248
117572.839,40,2626.2,2732.4,2255.2
117572.879,40,2619.4,2733.6,2256
117572.919,40,2616.8,2744.4,2261.2
117572.959,40,2612.4,2744.6,2262
117572.999,40,2609,2750.6,2267.2
117573.039,40,2606,2757.8,2266.6
117573.079,40,2600.2,2763.2,2274.4
117573.119,40,2598.6,2768.2,2280.4
117573.159,40,2591.2,2773.4,2279.6
117573.199,40,2586.2,2779,2283.2
117573.239,40,2581.6,2779,2290.4
117573.279,40,2577.4,2789.4,2291
117573.319,40,2572.4,2790.6,2296.6
117573.359,40,2565.8,2792,2301
117573.399,40,2563.6,2799,2302.6
117573.439,40,2555,2803.2,2306.6
117573.479,40,2552.2,2809,2311
117573.519,40,2549,2809,2311.2
117573.559,40,2541.2,2812.2,2318.8
117573.599,40,2540.4,2816.4,2317.2
117573.639,40,2531.6,2814.6,2323.4
117573.679,40,2524.6,2818.2,2324.4
117573.719,40,2523.8,2824,2332
117573.759,40,2515.2,2828.2,2333.8
117573.799,40,2510,2834.4,2339
117573.839,40,2507.4,2836.8,2340.6
117573.879,40,2501.8,2840.4,2345.8
117573.919,40,2499.6,2842.2,2354.4
117573.959,40,2493,2845.8,2357.2
117573.999,40,2489.4,2847,2360.6
117574.039,40,2483.4,2852.6,2366
117574.079,40,2479,2851.4,2369
117574.119,40,2474.8,2854.2,2371
117574.159,40,2468.8,2859,2381
117574.199,40,2463.6,2861.6,2382.4
117574.239,40,2461.6,2862.2,2389.2
117574.279,40,2453.6,2863.2,2393.4
117574.319,40,2448.8,2864.4,2396.4
117574.359,40,2446.4,2870.2,2401
117574.399,40,2442.4,2872,2405
117574.439,40,2438.8,2872.4,2410
117574.479,40,2434.8,2876.6,2414
117574.519,40,2426.6,2876.2,2422.4
117574.559,40,2421.8,2880.4,2424.8
117574.599,40,2415.6,2877.6,2428.8
117574.639,40,2416.8,2881.4,2430.8
117574.679,40,2409.4,2883.6,2438.4
117574.719,40,2405.2,2877.2,2445.2
117574.759,40,2395.4,2880.6,2449.4
117574.799,40,2397.8,2883.6,2453
117574.839,40,2388.6,2881.6,2458.4
117574.879,40,2389,2881.6,2461.4
117574.919,40,2383.8,2883.4,2471.2
117574.959,40,2378.6,2882.6,2475
117574.999,40,2372.4,2883.4,2479
117575.039,40,2368.8,2882.2,2484.4
117575.079,40,2362.2,2882.6,2489.4
117575.119,40,2361.8,2881.6,2492
117575.159,40,2357,2881.6,2499.2
117575.199,40,2352.2,2883.8,2505.6
117575.239,40,2350.4,2878.2,2514
117575.279,40,2347.2,2874.6,2513.2
117575.319,40,2345.4,2874.4,2518.4
117575.359,40,2339,2876.8,2530
117575.399,40,2331.6,2873.4,2529.4
117575.439,40,2327.2,2871.6,2539.4
117575.479,40,2326,2868.2,2542.2
117575.519,40,2322.6,2870.2,2546.4
117575.559,40,2316,2868.4,2554.2
117575.599,40,2315.6,2867.8,2559.4
117575.639,40,2310.2,2860.8,2562.6
117575.679,40,2303.6,2859.8,2572.4
117575.719,40,2305.4,2862.8,2575.2
117575.759,40,2298.6,2858.2,2583.8
117575.799,40,2295.4,2856.8,2586.4
117575.839,40,2292.4,2853,2591.2
117575.879,40,2292.8,2854,2598.2
117575.919,40,2283.4,2847.8,2601.2
117575.959,40,2282.8,2843.6,2610.2
117575.999,40,2275.2,2841.4,2616
117576.039,40,2277,2839.2,2619.4
117576.079,40,2269,2838.6,2629.6
117576.119,40,2266.6,2835.8,2636.4
117576.159,40,2260.4,2833,2641.8
117576.199,40,2257.4,2828.6,2645.4
117576.239,40,2255.4,2824.6,2647.8
117576.279,40,2252.6,2816,2657.8
117576.319,40,2248,2819.4,2664.4
117576.359,40,2246.6,2815.4,2670.4
117576.399,40,2242.4,2812.4,2677.6
117576.439,40,2238.2,2809.8,2682.8
117576.479,40,2234.8,2805,2693.2
117576.519,40,2234,2802.6,2697.8
117576.559,40,2229.8,2799,2704.2
117576.599,40,2229.4,2797.8,2710.4
117576.639,40,2222.8,2787.8,2715.2
117576.679,40,2221,2786.8,2722.4
117576.719,40,2217.8,2779.2,2729.4
117576.759,40,2219.4,2776.8,2732
117576.799,40,2211.6,2768.6,2734.6
117576.839,40,2206.8,2763.2,2741.6
117576.879,40,2207,2754.2,2745.2
117576.919,40,2205,2751,2749.2
117576.959,40,2199.4,2741.6,2751.6
117576.999,40,2198.8,2735.4,2753.4
117577.039,40,2193.6,2726,2757
117577.079,40,2191.4,2723.6,2765
117577.119,40,2186.8,2712.6,2765.4
117577.159,40,2183.2,2706.6,2768.4
117577.199,40,2182.4,2697.2,2771.2
117577.239,40,2178.6,2693.4,2776.8
117577.279,40,2179.2,2687.6,2777.4
117577.319,40,2175.8,2681.8,2779
117577.359,40,2171,2674.6,2781
117577.399,40,2168.4,2667.8,2788.4
117577.439,40,2166.2,2660.4,2789.6
