129446.672,40,2011.8,2071.6,2079.2
129446.712,40,2013.2,2070.6,2081.2
129446.752,40,2013.2,2075,2078
129446.792,40,2011.6,2074,2077.4
129446.832,40,2013.4,2070.8,2076.6
129446.872,40,2011.4,2069.2,2082
129446.912,40,2012.8,2077.6,2077.8
129446.952,40,2012.8,2069,2082.8
129446.992,40,2010.4,2072.2,2080.2
129447.032,40,2010.6,2072.8,2080
129447.072,40,2012.2,2072.4,2077.4
129447.112,40,2014.6,2075.4,2077.2
129447.152,40,2011.6,2071.8,2076.6
129447.192,40,2011.2,2073.2,2081.2
129447.232,40,2012,2076.2,2094.2
129447.272,40,2008.6,2081.4,2101.4
129447.312,40,2015.2,2084.8,2127
129447.352,40,2017.6,2100.8,2157.6
129447.392,40,2027,2117.6,2215.6
129447.432,40,2034.6,2146.2,2311.6
129447.472,40,2050.8,2198.2,2470.4
129447.512,40,2077,2283.4,2680
129447.552,40,2125,2407.8,2833
129447.592,40,2185.6,2568.8,2826.2
129447.632,40,2267.2,2687.8,2712.2
129447.672,40,2350.6,2736,2564
129447.712,40,2420.2,2708.8,2459.2
129447.752,40,2459.4,2690.4,2409.4
129447.792,40,2462.6,2716.8,2418.8
129447.832,40,2435.6,2765,2489.8
129447.872,40,2389,2772.4,2550.6
129447.912,40,2327.4,2748.2,2643
129447.952,40,2263.6,2705.4,2738.2
129447.992,40,2203.6,2611.4,2852.6
129448.032,40,2144.4,2478.4,2883
129448.072,40,2103.2,2363.8,2794.6
129448.112,40,2075,2262.2,2628.8
129448.152,40,2055.4,2192.6,2455.2
129448.192,40,2039.8,2152.4,2315.6
129448.232,40,2027.4,2122.2,2221
129448.272,40,2022.6,2101.6,2163.4
129448.312,40,2020.4,2087.2,2126.2
129448.352,40,2015.6,2080.6,2103.8
129448.392,40,2016.2,2076.2,2095
129448.432,40,2018,2074,2095.2
129448.472,40,2011.8,2077.4,2104.4
129448.512,40,2017.4,2083.4,2113.8
129448.552,40,2015.4,2089.6,2132.6
129448.592,40,2021.4,2104.2,2171
129448.632,40,2027.4,2123.2,2226
129448.672,40,2039.2,2147.4,2337.4
129448.712,40,2055.2,2201.8,2490
129448.752,40,2087.4,2290.8,2678.4
129448.792,40,2127.2,2420.2,2808.6
129448.832,40,2186.2,2555.2,2800.6
129448.872,40,2263.6,2655.2,2670
129448.912,40,2346.8,2688.8,2538.6
129448.952,40,2415.8,2680,2434.2
129448.992,40,2469.8,2659.2,2374.4
129449.032,40,2484.2,2641.2,2351.8
129449.072,40,2484,2681.6,2374.2
129449.112,40,2466.8,2738.6,2433.8
129449.152,40,2419.6,2764.4,2502
129449.192,40,2354.4,2753.2,2579.2
129449.232,40,2292,2700,2683.6
129449.272,40,2221.8,2627.8,2787.8
129449.312,40,2168.8,2534,2873.4
129449.352,40,2122.2,2424.8,2863.2
129449.392,40,2090.4,2320.6,2755.8
129449.432,40,2066.4,2241.4,2591.6
129449.472,40,2050,2181.8,2436.8
129449.512,40,2038.6,2145,2313.4
129449.552,40,2032.6,2114,2227.4
129449.592,40,2021,2097.8,2174.8
129449.632,40,2019.4,2093.2,2129.8
129449.672,40,2016,2085.8,2115.4
129449.712,40,2013.6,2085,2103.8
129449.752,40,2011,2083.4,2108.6
129449.792,40,2016,2084,2113.8
129449.832,40,2013.8,2085.4,2124.6
129449.872,40,2017.8,2091.6,2144
129449.912,40,2026.6,2100.6,2168.8
129449.952,40,2029.4,2117.8,2209.6
129449.992,40,2040.2,2141.4,2289.4
129450.032,40,2053.2,2181,2415.2
129450.072,40,2070.6,2254.6,2606.4
129450.112,40,2109.6,2360.8,2782.8
129450.152,40,2163.2,2524.2,2844.6
129450.192,40,2254,2666,2729.8
129450.232,40,2359.8,2730.8,2552.2
129450.272,40,2456.4,2684,2403
129450.312,40,2514,2591.4,2305.6
129450.352,40,2531.8,2514.6,2249.8
129450.392,40,2531.8,2482,2228
129450.432,40,2538.2,2518.6,2243
129450.472,40,2543.6,2575.6,2277.8
129450.512,40,2520,2662.6,2346
129450.552,40,2455.4,2734.4,2436.2
129450.592,40,2369.6,2758,2568.8
129450.632,40,2269.4,2701,2725
129450.672,40,2189.2,2577.6,2841.2
129450.712,40,2122.8,2425.2,2853.6
129450.752,40,2081.6,2286.6,2701.8
129450.792,40,2048,2194.6,2462
129450.832,40,2032.6,2134.2,2277.4
129450.872,40,2020,2100,2167.6
129450.912,40,2016.2,2080.8,2106.6
129450.952,40,2013.2,2069.4,2078.8
129450.992,40,2008.8,2078.8,2077.4
129451.032,40,2011.2,2076.6,2094
129451.072,40,2016.2,2080.6,2111
129451.112,40,2018,2088.6,2138.4
129451.152,40,2023.4,2106,2184.4
129451.192,40,2034,2130.8,2276.8
129451.232,40,2048.6,2187.6,2437.2
129451.272,40,2078.8,2286.6,2688.8
129451.312,40,2143,2465.4,2872.8
129451.352,40,2247.6,2683.6,2786.2
129451.392,40,2396.6,2737,2510.2
129451.432,40,2511.4,2613.8,2312.8
129451.472,40,2532.4,2437.6,2204
129451.512,40,2471.2,2325.2,2144.6
129451.552,40,2428.6,2278.8,2119.6
129451.592,40,2441.4,2291.2,2129.6
129451.632,40,2496,2342.4,2152
129451.672,40,2530.6,2427.8,2195.6
129451.712,40,2544.8,2546,2261.4
129451.752,40,2497.2,2685,2376
129451.792,40,2383,2774.6,2555.8
129451.832,40,2254.6,2705.8,2780
129451.872,40,2154.8,2508.6,2887.4
129451.912,40,2090.4,2319.8,2750.2
129451.952,40,2051.6,2198.4,2482.4
129451.992,40,2031.2,2136.8,2268.4
129452.032,40,2021.8,2101.6,2157.2
129452.072,40,2018,2080.2,2103.4
129452.112,40,2014.6,2071.2,2075.4
129452.152,40,2011.4,2073.8,2084
129452.192,40,2014.2,2076.6,2099
129452.232,40,2019.2,2085.4,2116.8
129452.272,40,2021,2098.4,2163.6
129452.312,40,2031.4,2124.8,2247.8
129452.352,40,2046.6,2180.8,2410.8
129452.392,40,2076.2,2288,2685.8
129452.432,40,2147.2,2479.2,2876.4
129452.472,40,2266.8,2701.2,2722.6
129452.512,40,2431,2725,2451.8
129452.552,40,2537.4,2540.4,2259.2
129452.592,40,2498.6,2361.4,2161.6
129452.632,40,2396.2,2257.4,2106.6
129452.672,40,2406.2,2256.2,2108.6
129452.712,40,2460.4,2306,2132.4
129452.752,40,2514.2,2371.4,2160.4
129452.792,40,2552.8,2469.2,2213.2
129452.832,40,2544.4,2598.6,2288.4
129452.872,40,2477.2,2724.2,2411.6
129452.912,40,2362.8,2772.4,2590.4
129452.952,40,2253.8,2693.8,2783.8
129452.992,40,2159.6,2536.4,2888
129453.032,40,2107.6,2355.4,2820.4
129453.072,40,2068.6,2239,2599.2
129453.112,40,2041.2,2164.2,2376.6
129453.152,40,2029.8,2121,2231.8
129453.192,40,2021,2093,2155.8
129453.232,40,2013.8,2088.6,2109
