55848.043,40,2016,2089.6,2225.2
55848.083,40,2015,2089,2221
55848.123,40,2017,2085.8,2219
55848.163,40,2013.4,2086.4,2212.2
55848.203,40,2017,2082.6,2206.2
55848.243,40,2018.6,2085.4,2201.4
55848.283,40,2019.6,2087.2,2199.4
55848.323,40,2017.8,2085.6,2193.6
55848.363,40,2017,2085.2,2188.6
55848.403,40,2017.4,2084.6,2186.6
55848.443,40,2020,2084,2184.4
55848.483,40,2019.2,2077.4,2181.4
55848.523,40,2014.6,2081.8,2179.6
55848.563,40,2012.8,2076.4,2176.6
55848.603,40,2016,2078.8,2176
55848.643,40,2015.8,2078.2,2169
55848.683,40,2015.2,2072.4,2165
55848.723,40,2012.6,2073.2,2159.4
55848.763,40,2011.6,2070.6,2153.2
55848.803,40,2009.4,2063,2134.6
55848.843,40,2009.8,2060.6,2118.6
55848.883,40,2006.8,2054.4,2108.4
55848.923,40,2008.2,2056.4,2100
55848.963,40,2006,2054,2100.2
55849.003,40,2011.4,2054.4,2104.2
55849.043,40,2008.8,2062,2116.2
55849.083,40,2012.6,2068.2,2137.2
55849.123,40,2016.4,2079.8,2176.8
55849.163,40,2018.6,2094.4,2232.2
55849.203,40,2023.8,2112.4,2310.8
55849.243,40,2030.6,2133.6,2392.2
55849.283,40,2032.8,2136.8,2413.4
55849.323,40,2031.8,2128.6,2374.2
55849.363,40,2024.6,2115.6,2320
55849.403,40,2024.8,2102.8,2262.6
55849.443,40,2020.2,2094.2,2208.6
55849.483,40,2017.2,2077.6,2169.2
55849.523,40,2009.8,2064,2137
55849.563,40,2006.2,2056,2112.8
55849.603,40,2005.6,2053.6,2094.6
55849.643,40,2003.2,2052,2095.2
55849.683,40,2006,2052.6,2109.2
55849.723,40,2008.4,2066,2141.8
55849.763,40,2014.8,2080.6,2188.8
55849.803,40,2020.2,2097.6,2261
55849.843,40,2028.2,2127.8,2350.6
55849.883,40,2037.8,2152.8,2438
55849.923,40,2044,2172.4,2493
55849.963,40,2045.2,2177.8,2491.2
55850.003,40,2044,2163.8,2448.4
55850.043,40,2041,2156,2409.6
55850.083,40,2037.2,2142.2,2365.4
55850.123,40,2029.8,2123.2,2307.6
55850.163,40,2021.6,2099.2,2246.4
55850.203,40,2015.6,2080.2,2184
55850.243,40,2010.6,2068.4,2130.6
55850.283,40,2007,2053.8,2098.8
55850.323,40,2003.8,2050.4,2081.6
55850.363,40,2005.6,2054,2090.4
55850.403,40,2007.8,2056.8,2113.4
55850.443,40,2012.2,2066.8,2142.6
55850.483,40,2013.6,2078.4,2200
55850.523,40,2022,2104.4,2273.6
55850.563,40,2030,2128.2,2366
55850.603,40,2037.6,2145.8,2440.4
55850.643,40,2040.4,2155.8,2449.4
55850.683,40,2038.8,2148,2408
55850.723,40,2036.4,2137.6,2350
55850.763,40,2033,2123.6,2306.8
55850.803,40,2024.4,2109.4,2268.2
55850.843,40,2019.6,2090.2,2217.8
55850.883,40,2010.6,2075.4,2166.2
55850.923,40,2012,2063,2125
55850.963,40,2008.4,2049.8,2095.2
55851.003,40,2003.8,2046.2,2078.6
55851.043,40,2006,2050,2083
55851.083,40,2008.2,2051.4,2098.6
55851.123,40,2011.6,2064.6,2125.8
55851.163,40,2016.2,2076,2162.4
55851.203,40,2020.8,2089.8,2215.2
55851.243,40,2027.2,2107.6,2266.8
55851.283,40,2034.2,2124.8,2330.8
55851.323,40,2035,2140.6,2366.6
55851.363,40,2036,2143.2,2365.8
55851.403,40,2035.6,2130.6,2341.4
55851.443,40,2032.6,2122.8,2311
55851.483,40,2025.8,2111.4,2283.6
55851.523,40,2023.6,2101.2,2244.8
55851.563,40,2021.8,2088.2,2205.6
55851.603,40,2014.2,2073.4,2159.4
55851.643,40,2013.4,2060,2123.4
55851.683,40,2009.6,2054.8,2096.4
55851.723,40,2004.6,2046,2079
55851.763,40,2004.6,2045.8,2073.8
55851.803,40,2003,2051.4,2076.6
55851.843,40,2007,2047,2086
55851.883,40,2009.2,2057.8,2108.6
55851.923,40,2011,2066.6,2149.6
55851.963,40,2017.2,2086,2212.6
55852.003,40,2024.4,2103.4,2297.8
55852.043,40,2031.8,2132.4,2397
55852.083,40,2034.2,2147,2447.4
55852.123,40,2034.8,2149.2,2433.4
55852.163,40,2036.8,2143.8,2391.6
55852.203,40,2038,2134.2,2352.4
55852.243,40,2035.6,2132,2338
55852.283,40,2028,2116.6,2308.6
55852.323,40,2018.8,2099.8,2259.8
55852.363,40,2018.4,2084.2,2202
55852.403,40,2013,2070.2,2152.2
55852.443,40,2010,2057.6,2118.4
55852.483,40,2007.6,2049.2,2093.4
55852.523,40,2005.2,2052.6,2082.8
55852.563,40,2003,2050.8,2083.4
55852.603,40,2008.2,2054.8,2097.8
