59082.804,40,2427.4,2919.8,2459.2
59082.844,40,2454.6,2901,2423.8
59082.884,40,2471.8,2873.2,2398.6
59082.924,40,2492,2868.8,2392.2
59082.964,40,2488.4,2864.8,2394.6
59083.004,40,2478.8,2868.4,2393.8
59083.044,40,2459.8,2884,2414.2
59083.084,40,2463,2895.2,2423.6
59083.124,40,2459.8,2908.8,2432.2
59083.164,40,2444.4,2904.4,2435.2
59083.204,40,2416.2,2878,2446.8
59083.244,40,2398.4,2853.8,2448.2
59083.284,40,2378.6,2833.6,2457
59083.324,40,2366.4,2836.4,2466.6
59083.364,40,2359.2,2837.2,2470.8
59083.404,40,2356.8,2836.4,2479
59083.444,40,2347.6,2835.8,2485.6
59083.484,40,2345,2851,2494.2
59083.524,40,2347,2859,2505.8
59083.564,40,2341.6,2857.4,2510.8
59083.604,40,2336,2851.4,2518.8
59083.644,40,2327.8,2852.2,2533.2
59083.684,40,2318.6,2845.8,2533.2
59083.724,40,2315.4,2842.8,2547.6
59083.764,40,2306.2,2841.4,2555
59083.804,40,2305.2,2840.4,2562.4
59083.844,40,2293.4,2841.8,2577.2
59083.884,40,2290,2840.8,2587.6
59083.924,40,2286,2845.4,2595.2
59083.964,40,2279,2848.2,2605.8
59084.004,40,2280,2849.6,2619
59084.044,40,2273.4,2852.8,2626
59084.084,40,2274.2,2850.8,2638.4
59084.124,40,2264,2841,2646.4
59084.164,40,2261.4,2835.4,2650.4
59084.204,40,2255,2824.4,2658
59084.244,40,2247,2816.4,2665.2
59084.284,40,2242,2816.4,2678.8
59084.324,40,2243.8,2813.2,2686.4
59084.364,40,2236,2810,2699.4
59084.404,40,2232.4,2813.2,2716
59084.444,40,2231.4,2817.4,2732.2
59084.484,40,2225.6,2815,2745.2
59084.524,40,2219,2815.2,2757.8
59084.564,40,2215.2,2812.6,2778.2
59084.604,40,2211.2,2819.8,2793.6
59084.644,40,2206.4,2823.2,2813.2
59084.684,40,2206,2824.4,2833.4
59084.724,40,2203,2830.8,2853
59084.764,40,2201.6,2837.8,2883
59084.804,40,2195.6,2839.4,2906
59084.844,40,2189,2839.4,2922.6
59084.884,40,2189.8,2839.2,2948
59084.924,40,2183.6,2837.8,2966
59084.964,40,2180.2,2841,2994.2
59085.004,40,2177.8,2837,3022.8
59085.044,40,2175.4,2837.6,3047
59085.084,40,2165.8,2834,3074.2
59085.124,40,2167.8,2832.4,3082.6
59085.164,40,2162,2801.6,3057.2
59085.204,40,2165.2,2773.8,3028.4
59085.244,40,2158.6,2754,2998.2
59085.284,40,2161.6,2737,2983
59085.324,40,2161,2728.2,2969.6
59085.364,40,2164,2721.2,2957.8
59085.404,40,2158.2,2716.8,2952.8
59085.444,40,2159.2,2712,2955.4
59085.484,40,2168.2,2713.8,2952.4
59085.524,40,2159.2,2715.4,2949.8
59085.564,40,2161.8,2714,2952.4
59085.604,40,2160.2,2713.4,2948.2
59085.644,40,2162,2717.2,2952.6
59085.684,40,2161.2,2714.2,2949.8
59085.724,40,2161.4,2718.2,2948.6
59085.764,40,2160,2714.8,2951
59085.804,40,2160.6,2715.2,2950.6
59085.844,40,2159.2,2712.2,2951
59085.884,40,2161.8,2712,2949.8
59085.924,40,2158.4,2714.6,2947.4
59085.964,40,2158.6,2713.8,2945.6
59086.004,40,2161.8,2713.6,2948.8
59086.044,40,2159,2711.8,2953.4
59086.084,40,2158,2717.6,2952.4
59086.124,40,2161.8,2714.8,2952.2
59086.164,40,2163.8,2716.4,2950
59086.204,40,2156.8,2713,2951.8
59086.244,40,2161.6,2711.4,2950.8
59086.284,40,2159.4,2714,2949.6
59086.324,40,2161.8,2715.4,2950.4
59086.364,40,2163.8,2715,2947.8
59086.404,40,2163.8,2715.2,2952.6
59086.444,40,2162.2,2711.8,2954.4
59086.484,40,2161,2719.4,2951.8
59086.524,40,2160,2720,2945.4
59086.564,40,2161.8,2709,2942.2
59086.604,40,2159.4,2714.2,2945.2
59086.644,40,2164.6,2711.2,2951.4
59086.684,40,2159.6,2710.2,2952.8
59086.724,40,2166.2,2714.2,2951.8
59086.764,40,2158.8,2713.8,2953.2
59086.804,40,2165.2,2711,2948.4
59086.844,40,2157.2,2716.2,2947.8
59086.884,40,2160.2,2716.2,2958
59086.924,40,2160.6,2716.2,2947
59086.964,40,2159.2,2712.2,2948.6
59087.004,40,2162.4,2717.6,2947.2
59087.044,40,2160.6,2710.4,2952.6
59087.084,40,2158.8,2713.2,2948.6
59087.124,40,2160.2,2717.6,2952.6
59087.164,40,2155.8,2717,2954.4
59087.204,40,2161.8,2717.4,2946.8
59087.244,40,2159.4,2719.8,2947.6
59087.284,40,2163,2715.8,2953.8
59087.324,40,2154.6,2714,2955.6
59087.364,40,2162.8,2711.8,2956
59087.404,40,2159.6,2716.2,2951.2
59087.444,40,2159.6,2718.6,2948.4
59087.484,40,2161,2714,2948.4
59087.524,40,2160.4,2718.8,2947.8
59087.564,40,2159.2,2716.4,2948
59087.604,40,2163,2715.8,2954.6
59087.644,40,2158.6,2714.4,2951.2
59087.684,40,2162.2,2715.8,2954.4
59087.724,40,2160.8,2709,2946.8
59087.764,40,2156.8,2715.6,2947.4
59087.804,40,2160.4,2715.6,2945.4
59087.844,40,2159,2717.4,2950.4
