272089.839,40,2011,2067.2,2056.8
272089.879,40,2010.2,2065,2055
272089.919,40,2009.6,2068.8,2054.8
272089.959,40,2010.6,2062.6,2051
272089.999,40,2011.4,2069.8,2055.4
272090.039,40,2011.4,2068,2055.4
272090.079,40,2009.8,2065.4,2058.8
272090.119,40,2009.4,2068,2060.6
272090.159,40,2010.8,2067.4,2060.6
272090.199,40,2013.4,2070.2,2056.8
272090.239,40,2013,2071.4,2060.8
272090.279,40,2016.4,2072.4,2060.4
272090.319,40,2015.4,2068.6,2061.4
272090.359,40,2011.4,2075.8,2064.6
272090.399,40,2016.4,2071.2,2067.2
272090.439,40,2016.4,2075.2,2062.2
272090.479,40,2010.4,2073.2,2062.6
272090.519,40,2015.2,2072.4,2069.4
272090.559,40,2014.2,2071.2,2065.8
272090.599,40,2015.6,2074,2068.6
272090.639,40,2014.4,2071.6,2066
272090.679,40,2016.6,2075.8,2067
272090.719,40,2015,2075.2,2065.4
272090.759,40,2013.4,2072,2062.6
272090.799,40,2012.2,2069.4,2064.2
272090.839,40,2010.6,2066.4,2060.8
272090.879,40,2013.8,2068,2060.6
272090.919,40,2018.2,2076.4,2067.4
272090.959,40,2016.4,2075.6,2063.8
272090.999,40,2014.6,2073.8,2072.6
272091.039,40,2013.8,2072,2072
272091.079,40,2011.8,2072.2,2070.6
272091.119,40,2013.2,2071.2,2067
272091.159,40,2012.8,2069.2,2063
272091.199,40,2013,2065.2,2054.4
272091.239,40,2012.2,2062.4,2049.8
272091.279,40,2008,2063.8,2044.6
272091.319,40,2012.6,2062.6,2045.8
272091.359,40,2012.2,2064,2048.6
272091.399,40,2008.2,2064.2,2055.4
272091.439,40,2012.2,2067.2,2060
272091.479,40,2019.2,2076.4,2076.2
272091.519,40,2017.8,2077,2077
272091.559,40,2018,2075,2073.2
272091.599,40,2014.6,2075.2,2071.2
272091.639,40,2008.2,2070,2066.4
272091.679,40,2012.8,2070.4,2063
272091.719,40,2013,2069.2,2049.8
272091.759,40,2008.8,2060.4,2047.4
272091.799,40,2006,2058.4,2046.8
272091.839,40,2009,2065.8,2049.6
272091.879,40,2009.2,2067.6,2055.2
272091.919,40,2019.2,2072,2066.6
272091.959,40,2020.6,2074.8,2069.2
272091.999,40,2019,2081,2077.8
272092.039,40,2025,2086.4,2084.6
272092.079,40,2016.6,2078.2,2080.2
272092.119,40,2017.6,2074.8,2075.2
272092.159,40,2013,2070.2,2067.6
272092.199,40,2010,2066.4,2056.2
272092.239,40,2011.2,2066.4,2051.4
272092.279,40,2008.4,2063.4,2046.4
272092.319,40,2010.2,2065.6,2046.2
272092.359,40,2010.8,2062.6,2062.4
272092.399,40,2016,2073.2,2063.6
272092.439,40,2017,2078.4,2070.2
272092.479,40,2020.6,2081.8,2080.6
272092.519,40,2020.4,2083.6,2080.6
272092.559,40,2019,2082,2079.2
272092.599,40,2021.4,2076.6,2076.2
272092.639,40,2019,2079.6,2071.2
272092.679,40,2013.2,2073.4,2067.4
272092.719,40,2015,2067,2055
272092.759,40,2009,2059.8,2046.6
272092.799,40,2006.2,2056.6,2044.8
272092.839,40,2003.8,2060.4,2044.4
272092.879,40,2009.6,2063.8,2049.8
272092.919,40,2013.8,2070.2,2053.4
272092.959,40,2016.8,2070.8,2065.8
272092.999,40,2016.4,2083,2078
272093.039,40,2021.8,2085.6,2089.8
272093.079,40,2022.2,2087.8,2090.4
272093.119,40,2019.2,2080.8,2084.8
272093.159,40,2019.8,2080.6,2079.8
272093.199,40,2015.2,2077.2,2073.4
272093.239,40,2011.6,2068.6,2062.8
272093.279,40,2008.8,2065.6,2055.4
272093.319,40,2006.6,2061.2,2045.8
272093.359,40,2009,2061,2039.4
272093.399,40,2002.6,2054,2035.4
272093.439,40,2007.8,2055.8,2033
272093.479,40,2003.6,2055.2,2038
272093.519,40,2008.8,2065.6,2043
272093.559,40,2011,2060.8,2052.2
272093.599,40,2013,2074,2067.6
272093.639,40,2018.4,2076,2076.6
272093.679,40,2022.2,2082.6,2086
272093.719,40,2024,2087.2,2087.2
272093.759,40,2021.4,2087.4,2089.6
272093.799,40,2024.8,2086.6,2081
272093.839,40,2019,2075.8,2072.6
272093.879,40,2012.6,2070,2064.2
272093.919,40,2012.8,2064.8,2056.6
272093.959,40,2007.6,2060.4,2049.2
272093.999,40,2004.4,2057,2040.2
272094.039,40,2004.6,2054.6,2035.6
272094.079,40,2005.2,2054,2032.6
272094.119,40,2005.4,2057.8,2039
272094.159,40,2007.4,2059.8,2045
272094.199,40,2002.4,2064.4,2053
272094.239,40,2010.2,2069.2,2055.6
272094.279,40,2014,2072.8,2064.2
272094.319,40,2018.8,2077,2070
272094.359,40,2017.4,2076.6,2073.6
272094.399,40,2016,2078.6,2078.4
272094.439,40,2020,2077.4,2076
272094.479,40,2014.2,2073.8,2074.6
272094.519,40,2015.8,2070.6,2065.2
272094.559,40,2013.8,2069.6,2064.8
272094.599,40,2014,2067,2057.6
272094.639,40,2013,2069,2050.2
272094.679,40,2008.4,2063.8,2052.2
272094.719,40,2013.6,2067.4,2054.8
272094.759,40,2008,2069.8,2060.4
272094.799,40,2012.8,2071.8,2066.6
272094.839,40,2016,2073.6,2067.6
272094.879,40,2018,2078.8,2072.2
