187239.508,40,2443,2948.4,2531.6
187239.548,40,2434.8,2946.8,2531.4
187239.588,40,2428.8,2941.8,2540.2
187239.628,40,2431.4,2944,2541.4
187239.668,40,2430.8,2943.6,2546
187239.708,40,2425.6,2947.4,2541
187239.748,40,2426.6,2945,2542.6
187239.788,40,2425.8,2942.8,2536
187239.828,40,2433,2943.4,2538.4
187239.868,40,2432.8,2948,2538
187239.908,40,2437,2944.8,2537.4
187239.948,40,2435.6,2949.2,2536.6
187239.988,40,2434.4,2945.4,2536.8
187240.028,40,2437.2,2944.2,2532.2
187240.068,40,2445.8,2948.6,2523.2
187240.108,40,2462.4,2938.6,2506.6
187240.148,40,2477.2,2936,2480.6
187240.188,40,2499.2,2929,2460
187240.228,40,2518.2,2919.2,2438.6
187240.268,40,2525,2906,2425.2
187240.308,40,2530,2897.4,2420.4
187240.348,40,2527.8,2888.6,2417.4
187240.388,40,2514.8,2878.4,2425.8
187240.428,40,2497,2878.8,2428.2
187240.468,40,2488.4,2874.4,2438.8
187240.508,40,2481.4,2879,2444.4
187240.548,40,2477.6,2882.6,2452
187240.588,40,2476.4,2879.4,2451
187240.628,40,2478.2,2878,2445.8
187240.668,40,2489.6,2872.6,2438.4
187240.708,40,2500.6,2875.4,2429.4
187240.748,40,2505.8,2875,2426.4
187240.788,40,2509.6,2874.6,2418.8
187240.828,40,2505.2,2879,2421.6
187240.868,40,2496,2882.2,2440.4
187240.908,40,2492.2,2892.4,2447.2
187240.948,40,2498.4,2891,2438
187240.988,40,2541,2890.8,2408.8
187241.028,40,2629.4,2876.8,2354.2
187241.068,40,2739.8,2817.2,2288.2
187241.108,40,2844.2,2715,2227.2
187241.148,40,2915.2,2603.4,2177.4
187241.188,40,2935,2500.4,2143.6
187241.228,40,2910.4,2430.8,2120.8
187241.268,40,2883.8,2396.8,2111
187241.308,40,2851,2399.6,2116.4
187241.348,40,2816.6,2433.6,2128
187241.388,40,2792.8,2492.8,2159.2
187241.428,40,2770,2607,2201.8
187241.468,40,2692,2758.4,2283
187241.508,40,2525.6,2864.6,2408.4
187241.548,40,2357.8,2854.8,2580.2
187241.588,40,2232,2719.4,2730.6
187241.628,40,2154.6,2559.2,2815
187241.668,40,2155.2,2532.4,2760.2
187241.708,40,2219.2,2708.2,2783
187241.748,40,2331.6,2871.4,2647.6
187241.788,40,2508,2999.4,2491.6
187241.828,40,2725,2935,2338.4
187241.868,40,2867.8,2758.8,2235.4
187241.908,40,2882.2,2622,2190
187241.948,40,2767.6,2595.8,2197
187241.988,40,2711.4,2689.2,2250
187242.028,40,2692.8,2865.2,2324.8
187242.068,40,2554.2,3021.8,2464
187242.108,40,2372.8,2998.8,2670.6
187242.148,40,2236.8,2816,2864.6
187242.188,40,2151.4,2583.6,2873.4
187242.228,40,2136,2493.2,2777.4
187242.268,40,2207.6,2718,2859.8
187242.308,40,2321.8,2921.6,2717.6
187242.348,40,2508.4,3026.2,2511.6
187242.388,40,2722,2915,2332.2
187242.428,40,2814.4,2699.6,2226.8
187242.468,40,2756.4,2569.8,2194.4
187242.508,40,2761.6,2589.4,2198.6
187242.548,40,2789.8,2748.2,2253
187242.588,40,2696,2921.4,2347.8
187242.628,40,2508.2,3013.8,2502
187242.668,40,2333.2,2957,2707.8
187242.708,40,2206,2740.8,2866.6
187242.748,40,2137.6,2521,2844.4
187242.788,40,2142.8,2510.4,2795.6
187242.828,40,2217.4,2738.2,2836.2
187242.868,40,2344.2,2913.8,2667.6
187242.908,40,2542,2977.4,2455.6
187242.948,40,2721.4,2803.8,2292.8
187242.988,40,2780,2616.2,2203.8
187243.028,40,2765.2,2518.2,2169
187243.068,40,2799.2,2574.2,2186.6
187243.108,40,2762,2685.6,2233.8
187243.148,40,2709,2855.4,2318.8
187243.188,40,2539,2998,2468.8
187243.228,40,2361.4,2979.2,2682.8
187243.268,40,2219,2762.8,2877.4
187243.308,40,2132.6,2511.8,2855.6
187243.348,40,2127.6,2471.4,2802
187243.388,40,2181.6,2657.8,2857.2
187243.428,40,2288,2870.4,2753.4
187243.468,40,2449.4,2968.8,2541.8
187243.508,40,2631.8,2904.6,2362.4
187243.548,40,2736.2,2705.6,2249.8
187243.588,40,2760.4,2571.2,2189.6
187243.628,40,2766.2,2535.6,2177.6
187243.668,40,2778.8,2633.4,2211
187243.708,40,2733.8,2751,2267.6
187243.748,40,2615.2,2938.2,2391.6
187243.788,40,2434.6,3015,2588.8
187243.828,40,2267.4,2877.6,2824.8
187243.868,40,2165.2,2605.8,2871.2
187243.908,40,2119.4,2447.6,2786.2
187243.948,40,2152.4,2572.4,2868
187243.988,40,2238.4,2757.8,2769.4
187244.028,40,2379,2906.6,2591.2
187244.068,40,2569.8,2877.2,2391.6
187244.108,40,2732.2,2736,2261.8
187244.148,40,2763,2567.2,2188.6
187244.188,40,2779,2496.8,2157.8
187244.228,40,2771.4,2544.4,2180.2
187244.268,40,2773.2,2667.2,2226.4
187244.308,40,2717,2835,2307.2
187244.348,40,2552.8,3000.8,2461
187244.388,40,2349,2948.4,2680.6
187244.428,40,2202,2701.2,2829.2
187244.468,40,2128.2,2462,2787
187244.508,40,2133.6,2495.4,2835.6
187244.548,40,2184.2,2619,2789.6
187244.588,40,2267,2741.8,2665
187244.628,40,2423.4,2865.4,2502.6
187244.668,40,2624.4,2853.8,2350.6
187244.708,40,2754,2688,2236.2
187244.748,40,2783.2,2542.4,2180.4
187244.788,40,2784.4,2498.6,2158.8
187244.828,40,2794.2,2580.4,2189.8
187244.868,40,2748.8,2701,2242
187244.908,40,2631.2,2860.6,2347
187244.948,40,2460.6,2972.2,2525.4
187244.988,40,2284.8,2879.8,2780.2
187245.028,40,2164.8,2616.8,2895.8
187245.068,40,2107.4,2406,2770.6
187245.108,40,2133.2,2517.4,2854.4
187245.148,40,2210.8,2724.2,2843.8
187245.188,40,2321.2,2844.2,2644
187245.228,40,2476.6,2878,2459.4
187245.268,40,2624,2762.4,2308.4
187245.308,40,2756.2,2626.6,2215.4
187245.348,40,2776.8,2505,2165.2
187245.388,40,2792.4,2485.8,2153.6
187245.428,40,2806.8,2567,2183.2
187245.468,40,2814.2,2685.6,2225.4
187245.508,40,2700.2,2822.8,2304.6
187245.548,40,2544.8,2969.4,2449.4
187245.588,40,2353.4,2946.6,2666.2
187245.628,40,2213.2,2713.2,2817
187245.668,40,2133.4,2489,2805.4
187245.708,40,2129.8,2502.6,2859.2
187245.748,40,2178.2,2605.4,2789.8
187245.788,40,2260.6,2748.4,2691.2
187245.828,40,2394.2,2859,2527.2
187245.868,40,2560.4,2814.8,2362.8
187245.908,40,2711,2698.4,2254.4
187245.948,40,2800.2,2559.4,2180.8
187245.988,40,2800.6,2455.8,2140
187246.028,40,2798,2430.6,2132.4
187246.068,40,2828.6,2482,2149.4
187246.108,40,2849.2,2557,2174
187246.148,40,2781,2666.8,2225.6
187246.188,40,2673.6,2813.2,2313.6
187246.228,40,2494,2916,2458
187246.268,40,2308.4,2798.8,2631.6
187246.308,40,2187.2,2619.4,2755.2
187246.348,40,2134.4,2492.4,2802.6
187246.388,40,2133,2486.6,2803.2
187246.428,40,2172.8,2612,2822.6
187246.468,40,2244.4,2728.2,2722
187246.508,40,2353,2819.4,2568
187246.548,40,2511.4,2864.6,2415.2
187246.588,40,2685.8,2785.2,2290.8
187246.628,40,2810.8,2656,2214
187246.668,40,2807,2538.8,2169.8
187246.708,40,2789.2,2517.6,2168.4
187246.748,40,2840.6,2599.6,2191
187246.788,40,2826,2727,2233.8
187246.828,40,2720.6,2908,2331
187246.868,40,2537.8,3039,2488.6
187246.908,40,2344.2,2980,2711
187246.948,40,2218,2771.6,2887
187246.988,40,2136.4,2503.6,2807.8
187247.028,40,2139,2507.6,2827.2
187247.068,40,2194.8,2705,2888
187247.108,40,2299,2902.6,2758.4
187247.148,40,2468.8,3027,2547.6
187247.188,40,2679.8,2925,2353.6
187247.228,40,2808,2695,2229.2
187247.268,40,2845,2533.4,2161.8
187247.308,40,2804,2431.6,2130.8
187247.348,40,2798.2,2416.8,2127.8
187247.388,40,2831,2473.4,2143.6
187247.428,40,2831.4,2556.8,2173
187247.468,40,2791.8,2724.4,2244
187247.508,40,2681.8,2942.6,2358.4
187247.548,40,2465.8,3029.2,2567
187247.588,40,2284.6,2880.6,2775.2
187247.628,40,2175.8,2629.8,2853.4
187247.668,40,2144,2514.2,2808.8
187247.708,40,2180.6,2675,2906
187247.748,40,2268.6,2833,2763.2
187247.788,40,2395.6,2921,2577
187247.828,40,2551.8,2882.4,2402
187247.868,40,2718.6,2779.4,2283.6
187247.908,40,2823.8,2639.8,2202.2
187247.948,40,2893.8,2532,2155.6
187247.988,40,2873.2,2467.2,2135.2
187248.028,40,2878.6,2500,2150.4
187248.068,40,2794.2,2542,2178.4
187248.108,40,2767.8,2659.6,2226.8
187248.148,40,2684.8,2801.6,2306.6
187248.188,40,2533.4,2974.2,2454.8
187248.228,40,2344.2,2933,2672.2
187248.268,40,2204.6,2692.6,2811.4
187248.308,40,2139,2504.6,2799.8
187248.348,40,2150.4,2558.8,2848.8
187248.388,40,2201,2654.8,2757.8
187248.428,40,2294.8,2787.6,2651.6
187248.468,40,2454.2,2907,2502.2
187248.508,40,2635.2,2861.6,2348.2
187248.548,40,2786.6,2729.8,2242.6
187248.588,40,2855.4,2577,2177.2
187248.628,40,2842.2,2478.8,2145.8
187248.668,40,2795.2,2468.6,2149.2
187248.708,40,2824,2524.6,2164.8
187248.748,40,2839.6,2640.8,2201.8
187248.788,40,2747.4,2784,2275.8
187248.828,40,2594.4,2935.2,2399.6
187248.868,40,2405.6,2978.4,2598.2
187248.908,40,2243,2790.2,2798.2
187248.948,40,2148,2522.8,2795.2
187248.988,40,2116.4,2440.4,2816.8
187249.028,40,2125.6,2468.2,2801.8
187249.068,40,2169.8,2600.6,2826.2
187249.108,40,2248.2,2757.6,2745.6
187249.148,40,2358,2871.6,2594.6
187249.188,40,2505.2,2888.4,2435.2
187249.228,40,2641.8,2802.6,2319.2
187249.268,40,2737.2,2687.6,2240.6
187249.308,40,2773.4,2590.4,2196.4
187249.348,40,2785.2,2570.8,2188
187249.388,40,2775.6,2636.8,2213.6
187249.428,40,2745.4,2739,2262.4
187249.468,40,2639,2846.8,2342.4
187249.508,40,2506,2973.6,2483
187249.548,40,2343.8,2946.4,2683.8
187249.588,40,2217.8,2740,2844
187249.628,40,2135,2495.8,2807
187249.668,40,2117,2420.8,2783.2
187249.708,40,2142,2525.4,2848.6
187249.748,40,2188,2631.4,2781.8
187249.788,40,2262.2,2738.8,2675
187249.828,40,2358.8,2817.8,2545.2
187249.868,40,2468,2839,2434.4
187249.908,40,2575.6,2805.2,2347.6
187249.948,40,2639.2,2735.4,2292.2
187249.988,40,2702.8,2714.6,2260.8
187250.028,40,2719,2698.6,2253
187250.068,40,2702,2703.4,2256
187250.108,40,2692.6,2721.4,2268.8
187250.148,40,2694.4,2734,2273.8
187250.188,40,2686,2731.8,2274.6
187250.228,40,2680,2735,2274.2
187250.268,40,2679.2,2740.8,2281
187250.308,40,2678.4,2748.4,2283.2
187250.348,40,2670.6,2748,2286.8
187250.388,40,2672.8,2761,2291.4
187250.428,40,2670.4,2770.6,2295.2
187250.468,40,2670.8,2781.2,2299.4
187250.508,40,2665,2783.2,2300.8
187250.548,40,2654.6,2779.8,2298.8
187250.588,40,2656.4,2789.6,2308
187250.628,40,2651.4,2798.8,2313.2
187250.668,40,2640,2789,2315
187250.708,40,2642.8,2813.4,2320.6
187250.748,40,2636.2,2806.8,2326
187250.788,40,2638.2,2821.4,2330.4
187250.828,40,2645.2,2840,2333
187250.868,40,2649,2861.6,2341.2
187250.908,40,2650.2,2877,2346.4
187250.948,40,2657.4,2896.4,2351
187250.988,40,2649.8,2909,2357.8
187251.028,40,2637.6,2900.6,2360.2
187251.068,40,2629.2,2891,2364.6
187251.108,40,2619,2900.4,2368
187251.148,40,2606,2887.4,2368.8
187251.188,40,2599.8,2871.4,2369
187251.228,40,2588.4,2859.6,2368.6
187251.268,40,2582,2839.6,2363.4
187251.308,40,2581,2829.4,2360.6
187251.348,40,2580,2811.8,2349
187251.388,40,2594.6,2801.6,2339.4
187251.428,40,2607.6,2804,2329.8
187251.468,40,2626,2815.4,2328.4
187251.508,40,2633.8,2820.2,2332.4
187251.548,40,2625.8,2824.8,2335.2
187251.588,40,2616.8,2840.6,2343.2
187251.628,40,2613.6,2865.4,2357.6
187251.668,40,2616.6,2890.4,2371
187251.708,40,2618,2932.8,2384.4
187251.748,40,2623.8,2971.2,2399.4
187251.788,40,2609.6,3004.4,2428.4
187251.828,40,2567.8,3029.4,2458.8
187251.868,40,2512.6,3034.8,2508.4
187251.908,40,2447.6,3006.8,2565.4
187251.948,40,2374.4,2951.8,2628.4
187251.988,40,2317.8,2871.8,2676
187252.028,40,2282.8,2804,2694.6
187252.068,40,2271,2748.6,2660.4
187252.108,40,2287.2,2763.8,2631.2
187252.148,40,2331.2,2823.8,2599.4
