43399.725,40,3075.4,2438,2119.2
43399.765,40,3084.2,2446.4,2124
43399.805,40,3083.8,2458,2118
43399.845,40,3088,2464.6,2126
43399.885,40,3089.2,2471.6,2129.4
43399.925,40,3093.8,2482.6,2132.4
43399.965,40,3096.4,2488.6,2132.2
43400.005,40,3098,2496.2,2134.2
43400.045,40,3106.4,2504.6,2134.8
43400.085,40,3099.2,2511.6,2137
43400.125,40,3104.2,2524.4,2139.8
43400.165,40,3107,2528,2143.4
43400.205,40,3104,2537.4,2144.4
43400.245,40,3106.6,2550,2145
43400.285,40,3107.4,2556.6,2150.8
43400.325,40,3112,2567.6,2146.8
43400.365,40,3114.4,2573.8,2152.6
43400.405,40,3114.8,2583,2154.6
43400.445,40,3116.2,2595.6,2155.4
43400.485,40,3113.2,2603.2,2162.2
43400.525,40,3109,2613,2160
43400.565,40,3094,2620.8,2164.2
43400.605,40,3087.6,2625.6,2172.4
43400.645,40,3068,2636.2,2171
43400.685,40,3058,2641,2180.6
43400.725,40,3040.6,2654,2177.4
43400.765,40,3031.8,2660,2185.8
43400.805,40,3020.2,2669.8,2183.8
43400.845,40,3016.2,2678.6,2188
43400.885,40,3015.8,2688.6,2189
43400.925,40,3004.8,2690.4,2191.6
43400.965,40,2998.6,2707.4,2197
43401.005,40,2993.4,2715.4,2197.2
43401.045,40,2991.8,2725.6,2202.6
43401.085,40,2986.6,2737,2205.4
43401.125,40,2976.6,2740.8,2206.2
43401.165,40,2970,2753,2211.8
43401.205,40,2963.8,2758.6,2213.2
43401.245,40,2955.4,2762.4,2217
43401.285,40,2947,2766,2219
43401.325,40,2942.8,2773.6,2218.8
43401.365,40,2943.8,2767,2218.4
43401.405,40,2940.8,2771.4,2218.8
43401.445,40,2942,2774,2218.4
43401.485,40,2940.4,2770.6,2219.6
43401.525,40,2943.6,2775,2219
43401.565,40,2938.2,2781,2222.4
43401.605,40,2931,2786.2,2224.8
43401.645,40,2935.8,2788,2225.2
43401.685,40,2934.2,2785.6,2223.4
43401.725,40,2935.4,2791.2,2223.6
43401.765,40,2935,2782.2,2222.2
43401.805,40,2938.4,2789.4,2224.2
43401.845,40,2933.2,2787.2,2227
43401.885,40,2937,2786.6,2223
43401.925,40,2935.4,2786.8,2225
43401.965,40,2935.6,2785.8,2225.8
43402.005,40,2939,2784.6,2223
43402.045,40,2938.4,2785.6,2222.2
43402.085,40,2941.4,2787.6,2223
43402.125,40,2935.8,2784.8,2223.4
43402.165,40,2942.2,2782.2,2221.6
43402.205,40,2943.8,2783.8,2230
43402.245,40,2941.8,2784.4,2225.2
43402.285,40,2937.6,2779.4,2223.8
43402.325,40,2943.8,2784,2224
43402.365,40,2937.4,2782.4,2221.6
43402.405,40,2941.8,2787.6,2221.4
43402.445,40,2944,2782.6,2221.4
43402.485,40,2939.2,2782.2,2222.6
43402.525,40,2936.8,2790.4,2222.2
43402.565,40,2938.6,2786.2,2224.8
43402.605,40,2940.8,2781.6,2222.6
43402.645,40,2940.4,2784.8,2223
43402.685,40,2938,2783.2,2220.4
43402.725,40,2941.8,2788.6,2221.6
43402.765,40,2940.2,2782,2220.6
43402.805,40,2944,2788.4,2225.8
43402.845,40,2940.2,2786.4,2224
43402.885,40,2939.4,2782.6,2220.8
43402.925,40,2935.4,2784.8,2219
43402.965,40,2942.2,2783.6,2221.8
43403.005,40,2942.2,2786.8,2225.8
43403.045,40,2936,2777,2224.4
43403.085,40,2938,2781.4,2225.2
43403.125,40,2937.4,2791.4,2221.6
43403.165,40,2937,2787.2,2217.6
43403.205,40,2926,2791,2222.6
43403.245,40,2932.6,2790.6,2225.2
43403.285,40,2934.2,2792.4,2229.2
43403.325,40,2930.2,2791.2,2225.6
43403.365,40,2934.8,2788.8,2224.2
43403.405,40,2924,2797.4,2225.2
43403.445,40,2929.6,2791.6,2228.2
43403.485,40,2926.2,2792.2,2228.6
43403.525,40,2929.6,2790.8,2230.4
43403.565,40,2931,2794,2227.6
43403.605,40,2936.8,2788.8,2227
43403.645,40,2934,2793.2,2224
43403.685,40,2931.2,2788.8,2223.4
43403.725,40,2933.4,2790.6,2224.4
43403.765,40,2935.8,2791.2,2228
43403.805,40,2937.8,2792.2,2226
43403.845,40,2935,2795.4,2227.4
43403.885,40,2935.4,2792.6,2226.2
43403.925,40,2935.4,2785.4,2227.2
43403.965,40,2934,2791.8,2226.4
43404.005,40,2934.6,2793.6,2227.2
43404.045,40,2929.2,2796,2225.6
43404.085,40,2932,2793.2,2225
43404.125,40,2933,2791.2,2227.2
43404.165,40,2933.8,2792.2,2225.6
43404.205,40,2930.4,2795,2226.2
43404.245,40,2930.2,2787.4,2222.8
43404.285,40,2931.2,2790.2,2230.4
43404.325,40,2934,2788.8,2230.2
43404.365,40,2933.2,2797.6,2227.4
43404.405,40,2932.2,2794.6,2224.2
43404.445,40,2935.2,2790.8,2225.8
43404.485,40,2931.6,2789.6,2228.8
43404.525,40,2933.4,2787.2,2225
43404.565,40,2932.2,2783.8,2221.8
43404.605,40,2940.2,2767.2,2219.8
43404.645,40,2940.4,2755.8,2216.8
43404.685,40,2943.8,2736.2,2209.4
43404.725,40,2960.6,2701.4,2199.4
43404.765,40,2972.2,2664.6,2193.8
