77945.036,40,3290,2442.6,2117
77945.076,40,3269,2403.4,2106.8
77945.116,40,3227.4,2379,2096.2
77945.156,40,3224.8,2380.4,2092.2
77945.196,40,3238.4,2386.6,2102.8
77945.236,40,3244.6,2402.8,2099.6
77945.276,40,3234.8,2414.4,2102.6
77945.316,40,3230.6,2423.8,2102.4
77945.356,40,3213.8,2434.4,2114.4
77945.396,40,3189,2443.8,2109.6
77945.436,40,3169.2,2452,2119.8
77945.476,40,3158.8,2456,2118.2
77945.516,40,3169.2,2467,2123
77945.556,40,3192,2484.6,2121.6
77945.596,40,3218.2,2492.8,2124.6
77945.636,40,3258.8,2480,2119.8
77945.676,40,3285.2,2442.8,2110.4
77945.716,40,3315.8,2404.8,2101.4
77945.756,40,3297.6,2354.2,2088
77945.796,40,3232.6,2318.8,2078.6
77945.836,40,3144.2,2285.6,2073.4
77945.876,40,3074.2,2282.4,2074
77945.916,40,3044.2,2295,2078.8
77945.956,40,3070.4,2319.8,2082
77945.996,40,3122.6,2350,2089.4
77946.036,40,3172.4,2394,2100.6
77946.076,40,3213.8,2455.4,2113.6
77946.116,40,3212.8,2550.6,2137.8
77946.156,40,3164.2,2671.8,2165
77946.196,40,3041.6,2825,2216.2
77946.236,40,2860.2,3001.4,2282.2
77946.276,40,2646.4,3174.4,2402.2
77946.316,40,2429.4,3201.2,2578.4
77946.356,40,2284,3083.2,2798.2
77946.396,40,2205.2,2950,2986.6
77946.436,40,2210.6,2999,3022
77946.476,40,2269.4,3077,2873.8
77946.516,40,2373.8,3188,2715.2
77946.556,40,2553.8,3185.2,2524
77946.596,40,2774.4,3068.6,2380.2
77946.636,40,2987.4,2897.4,2266.6
77946.676,40,3133.4,2689.2,2193.6
77946.814,138,2922.4,2325.4,2095.6
77946.854,40,2898.8,2309.2,2092.6
77946.894,40,2907.2,2319,2092.6
77946.934,40,2928.4,2351.6,2098.8
77946.974,40,2966.2,2386,2111.4
77947.014,40,2981,2436.2,2124.8
77947.054,40,2975.4,2481.8,2139
77947.094,40,2947.6,2555.4,2160.2
77947.134,40,2892.2,2651.8,2194.2
77947.174,40,2793.4,2785.2,2247.2
77947.214,40,2646.2,2912,2322
77947.254,40,2483.4,3004.2,2439
77947.294,40,2340.6,3012.4,2605.4
77947.334,40,2238.8,2937.2,2799
77947.374,40,2217,3088.4,3101.6
77947.414,40,2288,3090.2,2843
77947.454,40,2402.6,3270.8,2718.2
77947.494,40,2612,3342,2550.6
77947.534,40,2871.2,3172.4,2379.6
77947.574,40,3103.6,2898,2252.4
77947.614,40,3263.4,2657,2174.2
77947.654,40,3188.6,2468.2,2126.6
77947.694,40,3035.4,2355.4,2102.6
77947.734,40,2913.6,2301.2,2088.8
77947.774,40,2875,2289.4,2083
77947.814,40,2915.2,2314.6,2091.8
77947.854,40,2987.6,2378.4,2104.2
77947.894,40,3010.2,2447.4,2122.2
77947.934,40,2979,2556.4,2159.4
77947.974,40,2876,2705.4,2211.4
77948.014,40,2686.4,2885.8,2300
77948.054,40,2469.2,2978,2437.2
77948.094,40,2310.8,2923.6,2594.6
77948.134,40,2232.2,2929.6,2798
77948.174,40,2281,2958.4,2707.6
77948.214,40,2390.6,3030.8,2576.4
77948.254,40,2558.6,2961,2415.4
77948.294,40,2801.8,2890,2309.4
77948.334,40,3001.4,2712.6,2215.6
77948.374,40,3119.4,2536.4,2152.8
77948.414,40,3046.8,2391.8,2110.4
77948.454,40,2910.4,2308.2,2088.8
77948.494,40,2835.2,2273.2,2077
77948.534,40,2841.8,2273,2077.4
77948.574,40,2902.4,2305,2089.4
77948.614,40,2960.2,2344,2097.6
77948.654,40,3002.2,2409.4,2117.2
77948.694,40,3009,2515.4,2145.6
77948.734,40,2931.4,2677.4,2194.8
77948.774,40,2758.6,2868.2,2275.4
77948.814,40,2552.4,3008,2399
77948.854,40,2387.2,3019.2,2531
77948.894,40,2387,3185,2632.4
77948.934,40,2490.4,3009,2462
77948.974,40,2669.4,2987.2,2366.4
77949.014,40,2881.6,2835.2,2266.4
77949.054,40,3042,2662,2194
77949.094,40,3065.2,2497,2143.8
77949.134,40,2996.4,2373.2,2111
77949.174,40,2894.8,2313.2,2093
77949.214,40,2883.2,2307.6,2087.2
77949.254,40,2927,2337.6,2097.4
77949.294,40,3000.2,2402.2,2113
77949.334,40,3009,2481,2132.4
77949.374,40,2963,2588.6,2167
77949.414,40,2843.2,2736,2223.4
77949.454,40,2652.4,2886.4,2311.4
77949.494,40,2456.4,2953.6,2438.4
77949.534,40,2320.2,2881.8,2557
77949.574,40,2263,2904.6,2682.4
77949.614,40,2310.2,2860.2,2550
77949.654,40,2446.6,2995.4,2490.6
77949.694,40,2636.4,2895.4,2350
77949.734,40,2861.2,2768.2,2251.8
77949.774,40,2982.4,2578.6,2177.2
77949.814,40,3015.4,2432.2,2124
77949.854,40,2968.4,2342,2098.4
77949.894,40,2875.4,2289.2,2088.8
77949.934,40,2872.4,2279.8,2081.2
77949.974,40,2935.8,2314,2086.6
77950.014,40,2985,2354.2,2098.4
77950.054,40,3047.4,2428.2,2114
77950.094,40,3058.8,2534.6,2145.4
77950.134,40,2958.6,2696.6,2195.4
77950.174,40,2760.2,2881.8,2279
77950.214,40,2523.2,3010.4,2413.8
77950.254,40,2350.4,2965.6,2567
77950.294,40,2274.6,3041.6,2758
77950.334,40,2349.2,3042,2614
77950.374,40,2528.2,3023,2442.8
77950.414,40,2771.8,2919,2322.8
77950.454,40,3006.2,2756,2230.8
77950.494,40,3160.4,2591.2,2161.6
77950.534,40,3172.6,2452.8,2123.6
77950.574,40,3100.4,2375.2,2098.2
77950.614,40,3048.6,2344.4,2092.8
77950.654,40,3067.4,2354.4,2094.8
77950.694,40,3134.4,2403.6,2101.8
77950.734,40,3144.6,2472,2122.4
77950.774,40,3127.4,2575,2149.2
77950.814,40,3024.6,2725,2192
77950.854,40,2809.4,2886.8,2272.6
77950.894,40,2567,3002.8,2385
77950.934,40,2381.4,2977.4,2519.4
77950.974,40,2306.6,3007.6,2652
77951.014,40,2367.2,2917.6,2502.2
77951.054,40,2528.2,2936.4,2392.8
77951.094,40,2741,2806.2,2285.2
77951.134,40,2937.4,2670,2210.8
77951.174,40,2990,2517.6,2156.8
77951.214,40,3015.8,2438.6,2125.6
77951.254,40,2989.2,2404.8,2118.6
77951.294,40,2978.2,2412,2120.6
77951.334,40,2973.6,2446,2132
77951.374,40,2938.8,2501.8,2143.4
77951.414,40,2919,2585.8,2174
77951.454,40,2832.6,2691.8,2215.8
77951.494,40,2673.6,2809,2278.8
77951.534,40,2502.6,2874.6,2372.8
77951.574,40,2382.6,2885.4,2469.6
77951.614,40,2344.4,2921.2,2533.8
77951.654,40,2431.6,2925,2446
77951.694,40,2650.2,2935.2,2345.6
77951.734,40,2848.6,2759,2246.4
77951.774,40,2997.8,2606.6,2185.6
77951.814,40,3005.2,2469.6,2134
