303609.35,40,2476.8,2758.4,2321.4
303609.39,40,2503.4,2756.8,2304.8
303609.43,40,2501,2734.2,2292.4
303609.47,40,2468.4,2706.4,2291.2
303609.51,40,2456.2,2720.8,2303.8
303609.55,40,2435.8,2701.6,2303
303609.59,40,2425,2708.8,2308.8
303609.63,40,2419.4,2710.8,2310.6
303609.67,40,2415.2,2724.4,2319.4
303609.71,40,2417.8,2728.8,2323.2
303609.75,40,2409,2747,2329
303609.79,40,2409.2,2760.2,2339.2
303609.83,40,2399.6,2780,2344
303609.87,40,2397.4,2788.6,2347.6
303609.91,40,2398.6,2802.2,2354.6
303609.95,40,2397.6,2834.6,2369.8
303609.99,40,2394,2830.2,2371
303610.03,40,2392,2858.8,2386.4
303610.07,40,2398.4,2874.8,2387
303610.11,40,2450,2929.8,2378.6
303610.15,40,2551,2966.8,2341
303610.19,40,2739.2,2997.4,2292.6
303610.23,40,2966.8,2952.4,2241.2
303610.27,40,3207,2868.8,2196.6
303610.31,40,3262.2,2701.6,2157
303610.35,40,3260.2,2581.4,2132
303610.39,40,3264,2514.8,2120.8
303610.43,40,3256.6,2475.8,2106.2
303610.47,40,3270.8,2453.6,2101.6
303610.51,40,3261.4,2442.8,2100.2
303610.55,40,3202.2,2443.2,2104.4
303610.59,40,3138.8,2447.8,2106.4
303610.63,40,3069.8,2453.6,2112.2
303610.67,40,3002.8,2451.4,2115.6
303610.71,40,2983.2,2440.8,2112.4
303610.75,40,2983.2,2422.2,2108.4
303610.79,40,3004.8,2399.2,2097.2
303610.83,40,3009.8,2361.8,2091.6
303610.87,40,2969.8,2315.6,2079.2
303610.91,40,2884.2,2267.2,2070
303610.95,40,2786.4,2226.8,2062.8
303610.99,40,2685.2,2188,2051.2
303611.03,40,2574.6,2155.6,2044.6
303611.07,40,2471,2133,2042
303611.11,40,2390.4,2113.8,2034.8
303611.15,40,2411.2,2110.6,2034.4
303611.19,40,2403,2116.4,2033.6
303611.23,40,2433.8,2126.4,2036.2
303611.27,40,2482,2136.2,2039
303611.31,40,2578.6,2162.4,2048.4
303611.35,40,2749.4,2203.6,2048.6
303611.39,40,2937.4,2286.8,2071.6
303611.43,40,3049.8,2440.6,2095.2
303611.47,40,2913.8,2693,2161.6
303611.51,40,2598.8,2963.2,2281.8
303611.55,40,2326.4,3010.8,2483
303611.59,40,2178.4,2689,2612.6
303611.63,40,2174.2,2526.2,2586.4
303611.67,40,2215.6,2524.8,2510.6
