265191.782,40,2218.4,2778,2674.2
265191.822,40,2225,2777.6,2678.2
265191.862,40,2224.2,2779,2677.2
265191.902,40,2219,2778.2,2678.4
265191.942,40,2218.2,2777.6,2674
265191.982,40,2219.8,2777.4,2679.6
265192.022,40,2218,2780.2,2674.4
265192.062,40,2218,2778.2,2675.6
265192.102,40,2220,2779.2,2671.2
265192.142,40,2219.6,2781.6,2673.8
265192.182,40,2220.6,2780.4,2672
265192.222,40,2214,2777.6,2675.8
265192.262,40,2219.8,2780.8,2674
265192.302,40,2222.6,2793.6,2676.2
265192.342,40,2224,2794.2,2686.6
265192.382,40,2223.2,2813,2692.2
265192.422,40,2243.4,2914.2,2730
265192.462,40,2280.4,2999.8,2700
265192.502,40,2345.4,3097.6,2642.6
265192.542,40,2447.8,3186.2,2553
265192.582,40,2627.6,3220.4,2437.6
265192.622,40,2892.8,3146,2337
265192.662,40,3145.8,2971,2252.2
265192.709,47,3308,2714.8,2173
265192.749,40,3322.4,2567.8,2135.8
265192.789,40,3285.8,2473.4,2111.8
265192.829,40,3269.4,2423.4,2103.4
265192.869,40,3272.8,2419,2098.2
265192.909,40,3293.4,2443,2107.8
265192.949,40,3295.4,2483.6,2114
265192.989,40,3231.8,2523,2125
265193.029,40,3151.4,2585.8,2143
265193.069,40,3108.2,2704.6,2171.8
265193.109,40,2937,2862.6,2216.6
265193.149,40,2740.4,3033.4,2300
265193.189,40,2523.2,3124,2427.6
265193.229,40,2347.6,3086.2,2584
265193.269,40,2244,2936.4,2725.6
265193.309,40,2220.2,2748.8,2643
265193.349,40,2289.4,3064.4,2740
265193.389,40,2487.8,3199,2535.4
265193.429,40,2782.6,3142,2372.8
265193.469,40,3063.8,2947,2256
265193.509,40,3212,2716.2,2184
265193.549,40,3215.2,2555.2,2141
265193.589,40,3210.6,2462.8,2113.8
265193.629,40,3147.8,2412.2,2108
265193.669,40,3137.8,2415.2,2105
265193.709,40,3100.2,2447.8,2116.8
265193.749,40,3071.2,2484.6,2127
265193.789,40,2984,2539.8,2146
265193.829,40,2877.6,2623.8,2174
265193.869,40,2761.8,2781.8,2229.4
265193.909,40,2587.4,2896.6,2307.6
265193.949,40,2410.8,2943.8,2432.8
265193.989,40,2279,2868,2566.8
265194.029,40,2204.4,2714,2632
265194.076,47,2222,2721.8,2616
265194.116,40,2319.2,2866.8,2546.6
265194.156,40,2544,2995.6,2425.4
265194.196,40,2808.8,2925,2306.2
265194.236,40,3066,2793.4,2215.4
265194.276,40,3187.6,2621.2,2163.4
265194.316,40,3196.4,2487.6,2125.2
265194.356,40,3125.2,2426.2,2109.8
265194.396,40,3106.2,2404.2,2103.4
265194.436,40,3148,2433.2,2110.8
265194.476,40,3150.8,2460.8,2114.6
265194.516,40,3112.4,2501.8,2128
265194.556,40,3061,2562.4,2147.6
265194.596,40,2976.4,2670.2,2176.2
265194.636,40,2826.8,2847,2238
265194.676,40,2642.4,3033.2,2335
265194.716,40,2444.4,3128.6,2487.2
265194.756,40,2295,3076.2,2688.6
265194.796,40,2231.2,2831.8,2702.4
265194.836,40,2262,3061.4,2797.8
265194.876,40,2420.6,3269.2,2635.8
265194.916,40,2702.4,3219.2,2427.8
265194.956,40,2962.6,3015.6,2296.8
265194.996,40,3099.6,2772.6,2206.4
265195.036,40,3134.2,2609.6,2158.2
265195.076,40,3150.2,2510.6,2132.2
265195.116,40,3098,2459.2,2120
265195.156,40,3084,2460,2119.4
265195.196,40,3083.8,2490.2,2129.4
265195.236,40,3062.8,2532.6,2141.4
265195.276,40,2994.8,2590,2158
265195.316,40,2888.8,2664.4,2192.6
265195.356,40,2734.8,2781,2238.8
265195.396,40,2586.6,2929.6,2325.2
265195.436,40,2416.2,2996.2,2452.2
265195.482,46,2274.8,2927.2,2631.2
265195.522,40,2214.2,2721.4,2629.6
265195.562,40,2221.2,2747.8,2645.2
265195.602,40,2320.8,2981.6,2617
265195.642,40,2539.6,3089.6,2450.2
265195.682,40,2828.2,3016.4,2326.8
265195.722,40,3035,2831.4,2225.6
265195.762,40,3116.6,2645,2173.4
265195.802,40,3101.4,2517.6,2140.4
265195.842,40,3068.2,2450.2,2121.8
265195.882,40,3038,2440.4,2119.2
265195.922,40,3036,2469.8,2127
265195.962,40,3032.6,2519.8,2137.4
265196.002,40,2997.2,2578.2,2152.8
265196.042,40,2890.2,2637.8,2178.2
265196.082,40,2795.4,2764.2,2222.6
265196.122,40,2646.4,2899.2,2292.8
265196.162,40,2481.4,2991,2400.2
265196.202,40,2339,2979.4,2544
265196.242,40,2235.2,2856.4,2669
265196.282,40,2212.2,2650.8,2602.2
265196.322,40,2256.8,2754.4,2644.4
265196.362,40,2311.8,2823.8,2598.4
265196.402,40,2411.2,2860,2491.6
265196.442,40,2536,2852.8,2371.6
265196.482,40,2723.2,2820,2287.8
265196.522,40,2862.4,2697,2215
265196.562,40,2943.4,2591.8,2170.6
265196.602,40,2978.4,2533.8,2150.6
265196.642,40,3000.2,2533.8,2154.2
265196.682,40,2990.6,2563.4,2160.2
265196.722,40,2964.8,2598,2168.4
265196.762,40,2905.6,2645.2,2187.4
265196.802,40,2821,2710.4,2214
265196.842,40,2712,2794.2,2252.4
265196.889,47,2533,2883,2335.2
265196.929,40,2410.4,2932.8,2429.2
265196.969,40,2311,2905,2543.4
265197.009,40,2237.6,2835.4,2656.6
265197.049,40,2221.8,2756,2650.6
265197.089,40,2318.4,3078.4,2723.2
265197.129,40,2494.4,3183.8,2552.6
265197.169,40,2726,3061,2382.6
265197.209,40,2948.4,2900.2,2263.2
265197.249,40,3088.8,2722.2,2194.6
265197.289,40,3116.6,2584.6,2155.2
265197.329,40,3140.2,2523.4,2141.4
265197.369,40,3103.8,2502.2,2129.2
265197.409,40,3091,2534.8,2144
265197.449,40,3072,2588,2152.6
265197.489,40,3031.4,2628.4,2167.6
265197.529,40,2950.6,2693,2190.2
265197.569,40,2858.4,2786,2225
265197.609,40,2720.2,2899.4,2278
265197.649,40,2572,3018,2359
265197.689,40,2434.4,3064.8,2468.8
265197.729,40,2321.4,3032.6,2606.4
265197.769,40,2241.4,2943.4,2731.4
265197.809,40,2242.4,2787.2,2664
265197.849,40,2305.4,3112,2791.6
265197.889,40,2453.6,3263.6,2640.6
265197.929,40,2666,3223.6,2461.4
265197.969,40,2904,3108.2,2337
265198.009,40,3042.6,2884.6,2237.2
265198.049,40,3183.6,2750.4,2191
265198.089,40,3219.4,2668.2,2168
265198.129,40,3194.6,2629.8,2162.4
265198.169,40,3192.8,2661.4,2168.4
265198.209,40,3166.6,2698.8,2177
265198.257,48,3074,2746.8,2199.8
265198.297,40,2999,2815.4,2221
265198.337,40,2874.4,2920.4,2260.6
265198.377,40,2729.2,3053.4,2321.2
265198.417,40,2553.6,3168.8,2417
265198.457,40,2426.4,3172.4,2527.8
265198.497,40,2341,3124.2,2627
265198.537,40,2309,3069.6,2667
265198.577,40,2360.6,3133.6,2610.2
265198.617,40,2512.4,3135,2467.4
265198.657,40,2755.2,3101.4,2349.8
265198.697,40,3038.4,2968,2267
265198.737,40,3171.4,2767.6,2199.4
265198.777,40,3165,2594.4,2156.4
265198.817,40,3160.8,2502.8,2131
265198.857,40,3126.4,2454.4,2118.2
265198.897,40,3115,2451.4,2121.2
265198.937,40,3110.8,2479,2125.2
