73233.642,40,2425.2,2966.6,2621
73233.682,40,2421.8,2965.8,2626.6
73233.722,40,2426,2968.2,2626.4
73233.762,40,2426,2962.6,2624.8
73233.802,40,2428,2960.6,2614.4
73233.842,40,2434.4,2957.4,2609.6
73233.882,40,2433.6,2953,2604
73233.922,40,2439,2942.8,2595.6
73233.962,40,2432,2941,2590.6
73234.002,40,2435,2930.8,2593
73234.042,40,2432.6,2927.2,2584.6
73234.082,40,2429,2918.6,2582
73234.122,40,2429,2915.6,2580
73234.162,40,2432,2910.4,2575.4
73234.202,40,2433.6,2907,2570.8
73234.242,40,2438.4,2907,2562.2
73234.282,40,2442,2904,2558.4
73234.322,40,2441.6,2907.6,2548.6
73234.362,40,2448.6,2911.2,2545
73234.402,40,2452.2,2903.2,2534.4
73234.442,40,2459.8,2901.8,2527.2
73234.482,40,2464.6,2903,2521.2
73234.522,40,2474.6,2901.2,2517.4
73234.562,40,2478.6,2899.8,2510.4
73234.602,40,2483.2,2901.4,2504.2
73234.642,40,2495.4,2900.4,2496.4
73234.682,40,2495.6,2901,2489.6
73234.722,40,2509,2903.6,2484.6
73234.762,40,2512.6,2899.4,2475.6
73234.802,40,2521.6,2899.8,2473.4
73234.842,40,2529.4,2899,2467.6
73234.882,40,2528.8,2900.4,2461.6
73234.922,40,2534.8,2897.4,2457.2
73234.962,40,2541.6,2894.6,2448.6
73235.002,40,2552.8,2892.2,2438
73235.042,40,2562.8,2890.8,2436
73235.082,40,2560.8,2888.8,2432.8
73235.122,40,2562.4,2888.2,2435.2
73235.162,40,2557.4,2894.8,2435
73235.202,40,2552,2893.4,2442.4
73235.242,40,2548.2,2893.6,2452.4
73235.282,40,2539.2,2901.6,2459.6
73235.322,40,2533,2901.2,2460.6
73235.362,40,2523.4,2908.2,2472.4
73235.402,40,2520,2907.8,2477.6
73235.442,40,2513.8,2910.4,2485.6
73235.482,40,2502,2913.2,2493.6
73235.522,40,2492.8,2915.4,2504.8
73235.562,40,2488.4,2918.2,2513.8
73235.602,40,2480.6,2919.8,2518
73235.642,40,2472.4,2917.8,2527.8
73235.682,40,2466.4,2914.6,2532
73235.722,40,2453.6,2915.2,2543.6
73235.762,40,2451.6,2917,2550
73235.802,40,2446,2920.8,2558.8
73235.842,40,2441.2,2921.8,2568
73235.882,40,2434.6,2920.6,2574.4
73235.922,40,2433.6,2925.6,2587
73235.962,40,2420.2,2921.4,2598
73236.002,40,2421.8,2932.6,2602.2
73236.042,40,2419.4,2937.8,2611.2
73236.082,40,2413.2,2925.8,2619.6
73236.122,40,2406.8,2933,2625.2
73236.162,40,2401,2930.8,2633
73236.202,40,2395.2,2934.8,2636.8
73236.242,40,2397,2936,2645
73236.282,40,2387.4,2933,2649.8
73236.322,40,2379.6,2937.6,2656.8
73236.362,40,2384.4,2927.4,2664
73236.402,40,2374,2922.2,2667.6
73236.442,40,2376.8,2924.8,2675
73236.482,40,2369.8,2923.2,2680
73236.522,40,2369.2,2921.4,2681.8
73236.562,40,2364.2,2916.2,2685.8
73236.602,40,2360.6,2913.8,2690.2
73236.642,40,2359,2914.4,2698.8
73236.682,40,2355.2,2908,2705.2
73236.722,40,2349.8,2904.6,2707.8
73236.762,40,2346.6,2905.2,2713.2
73236.802,40,2338.4,2904.4,2713.8
73236.842,40,2337.6,2894.2,2724.4
73236.882,40,2337.2,2894.2,2728.6
73236.922,40,2329.2,2889.6,2736.6
73236.962,40,2324.2,2881.2,2741
73237.002,40,2317.4,2878.2,2749.2
73237.042,40,2313.4,2872.2,2758
73237.082,40,2311,2866.6,2761.2
73237.122,40,2310,2862.6,2760
73237.162,40,2311.2,2861.4,2756.8
73237.202,40,2316.8,2871.2,2752.2
73237.242,40,2324.8,2878.6,2742
73237.282,40,2331.2,2889.2,2730.2
73237.322,40,2344.8,2900.2,2716.6
73237.362,40,2360.6,2915.6,2702.2
73237.402,40,2374.4,2927.2,2681.8
73237.442,40,2391.8,2945.2,2661.8
73237.482,40,2412.6,2951.4,2639
73237.522,40,2433.4,2960,2611.2
73237.562,40,2455.8,2965,2583.8
73237.602,40,2481,2968,2554
73237.642,40,2500.8,2962.2,2523.8
73237.682,40,2519.2,2955.8,2505.8
73237.722,40,2534.6,2941.8,2487
73237.762,40,2535,2933,2476.6
73237.802,40,2544,2929.8,2463
73237.842,40,2544.4,2916.8,2463.2
73237.882,40,2550.8,2917,2456.4
73237.922,40,2549.8,2915.8,2455.4
73237.962,40,2557,2910.2,2450.6
73238.002,40,2554,2911.6,2454
73238.042,40,2565.4,2916,2448
73238.082,40,2562,2913.2,2444
73238.122,40,2563.4,2909.4,2441.8
73238.162,40,2564,2909.2,2439.8
73238.202,40,2558.4,2906.4,2446.4
73238.242,40,2557.4,2908.2,2443.4
73238.282,40,2554.2,2907.4,2447.6
73238.322,40,2554.8,2904.6,2450.4
73238.362,40,2546.8,2906.4,2451.8
73238.402,40,2542.6,2911.8,2458
73238.442,40,2540.8,2910.8,2463.4
73238.482,40,2537.2,2918,2467.6
73238.522,40,2526.2,2918.2,2473.2
73238.562,40,2525.4,2914,2474.8
73238.602,40,2519.8,2921.2,2484.2
73238.642,40,2510.8,2919.4,2487.6
73238.682,40,2512.4,2921.2,2492.6
73238.722,40,2501,2924.4,2501.4
73238.762,40,2494,2926.2,2506.8
73238.802,40,2487,2924.6,2516.6
73238.842,40,2482.6,2926.8,2522.2
73238.882,40,2477,2934.4,2530.4
73238.922,40,2476,2936.2,2538.4
73238.962,40,2468.8,2934,2547.4
73239.002,40,2462,2935,2557.6
