51771.086,40,2175.4,2700.8,2804.4
51771.126,40,2172,2704.4,2819.4
51771.166,40,2171.6,2685.6,2811.6
51771.206,40,2174.2,2677.4,2794
51771.246,40,2170.8,2672.8,2790.4
51771.286,40,2171.6,2672.8,2793
51771.326,40,2170,2661.4,2781.6
51771.366,40,2171.2,2653.8,2775.4
51771.406,40,2174.2,2653.2,2773
51771.446,40,2174,2665.6,2781.2
51771.486,40,2170.4,2671.6,2791.8
51771.526,40,2173,2682.4,2807.4
51771.566,40,2173,2702.2,2819
51771.606,40,2175.8,2719.6,2827.8
51771.646,40,2185.4,2725.4,2807.6
51771.686,40,2203.2,2753.8,2777.2
51771.726,40,2222.8,2787.8,2729.4
51771.766,40,2258,2826.8,2675.6
51771.806,40,2309.8,2876,2626.4
51771.846,40,2367.2,2905.2,2556.6
51771.886,40,2433.2,2934,2501.6
51771.926,40,2529,2962.6,2439.4
51771.966,40,2651.2,2949,2371
51772.006,40,2786.2,2902.6,2310.8
51772.046,40,2932.4,2830.2,2258.2
51772.086,40,3061,2729.2,2211.8
51772.126,40,3150.4,2627,2167.8
51772.166,40,3208.2,2528.4,2145.8
51772.206,40,3192,2446.2,2117.8
51772.246,40,3175.4,2392.2,2103.8
51772.286,40,3151.6,2358,2092.2
51772.326,40,3159.8,2346.6,2089.2
51772.366,40,3193.8,2362.2,2088
51772.406,40,3211.6,2389.2,2099.2
51772.446,40,3206.4,2431.6,2107.4
51772.486,40,3152.8,2493.8,2129.2
51772.526,40,3158.6,2611.6,2155.8
51772.566,40,3079.6,2774.2,2200.6
51772.606,40,2899.2,2922.4,2263.4
51772.646,40,2718.4,3057.4,2345.6
51772.686,40,2541,3132,2449.4
51772.726,40,2402.8,3105.6,2562.2
51772.766,40,2319,3013.4,2652
51772.806,40,2258,2925.6,2720
51772.846,40,2236.6,2876.4,2755
51772.886,40,2233.6,2867.4,2745.2
51772.926,40,2252.4,2884.8,2705.4
51772.966,40,2282.2,2907,2656.6
51773.006,40,2326,2929.4,2593
51773.046,40,2389,2959,2527.2
51773.086,40,2483.4,2990,2466.8
51773.126,40,2604.2,2989.8,2407.2
51773.166,40,2740.8,2944.8,2340.2
51773.206,40,2854.2,2864.4,2280
51773.246,40,2957.8,2769.6,2232
51773.286,40,3030,2661.4,2198.2
51773.326,40,3059.8,2566.6,2158.2
51773.366,40,3060.4,2487.4,2143.2
51773.406,40,3030.8,2433.4,2125.4
51773.446,40,3012.8,2398.2,2114.2
51773.486,40,3010.4,2393,2112.8
51773.526,40,3020.8,2406.8,2115.2
51773.566,40,3031.6,2445.6,2128.2
51773.606,40,3041.2,2480.8,2136.4
51773.646,40,3033.6,2540.6,2150
51773.686,40,2994.6,2626.6,2172.6
51773.726,40,2951.4,2774.2,2218.6
51773.766,40,2817.2,2908.8,2276.4
51773.806,40,2653,2974.4,2346.4
51773.846,40,2501,2986,2417.6
51773.886,40,2395.4,2951,2489.6
51773.926,40,2331.6,2896.6,2547.6
51773.966,40,2286.2,2866,2589
51774.006,40,2282.4,2851,2607.4
51774.046,40,2294.2,2868,2595.6
51774.086,40,2311.6,2891,2581.6
51774.126,40,2344,2913.8,2558.8
51774.166,40,2385.8,2940,2520.2
51774.206,40,2449.2,2976.2,2477.2
51774.246,40,2530.4,2977.6,2429
51774.286,40,2632,2961.8,2374.2
51774.326,40,2748.8,2935,2330.4
51774.366,40,2849.2,2869.8,2281
51774.406,40,2941.2,2791.4,2242
51774.446,40,3014.8,2707.6,2208.2
51774.486,40,3053.4,2625.6,2177.4
51774.526,40,3059.4,2542,2153.6
51774.566,40,3059.4,2477.4,2140
51774.606,40,3039.4,2431.6,2125
51774.646,40,3020.2,2400.2,2115.4
51774.686,40,3022.8,2398.4,2112.2
51774.726,40,3037.2,2414.4,2118.4
51774.766,40,3051,2438.6,2126.8
51774.806,40,3046,2479.6,2133.6
51774.846,40,3029.8,2544.2,2157.8
51774.886,40,2979.2,2605,2178.8
51774.926,40,2927.2,2738.4,2212.2
51774.966,40,2835.8,2849.4,2261.2
51775.006,40,2737.6,2957.8,2309
51775.046,40,2633.4,3028.6,2367.6
51775.086,40,2542.2,3069.2,2427.2
51775.126,40,2482,3092.2,2481.6
51775.166,40,2429.6,3100,2527.4
51775.206,40,2414.4,3095.8,2547.4
51775.246,40,2425,3084.4,2530.6
51775.286,40,2430.6,3073,2521.4
51775.326,40,2441.6,3045.8,2502.4
51775.366,40,2470.4,3039.4,2469.6
51775.406,40,2514.8,3023.2,2443
51775.446,40,2561.4,3003.6,2399.4
51775.486,40,2640.6,2967.2,2363.6
51775.526,40,2739,2916.8,2318.4
51775.566,40,2837.8,2842.2,2276.2
51775.606,40,2946.8,2761.8,2234.8
51775.646,40,3013.2,2664.6,2196.6
51775.686,40,3060.8,2584.2,2168.4
51775.726,40,3084.8,2509.2,2146.8
51775.766,40,3094.4,2445.8,2128.6
51775.806,40,3067.8,2405.4,2114.4
51775.846,40,3056.8,2381,2108
51775.886,40,3053.2,2376.2,2101.8
51775.926,40,3062.4,2384.8,2107
51775.966,40,3076.6,2405.2,2111.6
51776.006,40,3075.2,2419.2,2112.8
51776.046,40,3067.6,2420.2,2112
51776.086,40,3068,2424.6,2121.2
51776.126,40,3065.2,2430.8,2120
51776.166,40,3063.6,2437,2119.8
51776.206,40,3061.6,2450.4,2122.4
51776.246,40,3065.4,2465,2126.6
51776.286,40,3061.6,2465.2,2132.2
51776.326,40,3061.6,2474.4,2132
51776.366,40,3060,2480.6,2136
51776.406,40,3063.6,2491.6,2129.6
51776.446,40,3053,2504.6,2136
51776.486,40,3044.8,2513,2143.4
51776.526,40,3037.2,2520.8,2144.8
51776.566,40,3021.6,2528.4,2147.4
51776.606,40,3011.6,2538,2153.2
51776.646,40,3003.4,2547.4,2153
51776.686,40,2996.2,2557.6,2156.8
51776.726,40,2993.2,2566.2,2161.8
51776.766,40,2990.8,2575.6,2161.6
51776.806,40,2995,2588,2166
51776.846,40,3004.2,2608.4,2170.8
51776.886,40,3010,2637.6,2180.8
51776.926,40,3013.6,2691,2189.4
51776.966,40,3003.4,2778,2212.8
51777.006,40,2940.6,2866.2,2240.4
51777.046,40,2833.8,2950,2285
51777.086,40,2699.2,3021.8,2341.6
51777.126,40,2561.8,3073.6,2416.2
51777.166,40,2459.6,3063.6,2490.4
51777.206,40,2383.6,3047.6,2566
51777.246,40,2333.2,3020.8,2629.2
51777.286,40,2312.4,3011,2660
51777.326,40,2313.2,3019,2660
51777.366,40,2323,3018.2,2645.8
51777.406,40,2349.8,3040.8,2620.8
51777.446,40,2381.4,3034.2,2573
51777.486,40,2432.2,3042.6,2520.4
51777.526,40,2523.4,3055.8,2463
51777.566,40,2638.4,3024.2,2393.4
51777.606,40,2766.2,2958.6,2325.8
51777.646,40,2906.8,2873.8,2276.6
51777.686,40,3005.8,2760.6,2227.2
51777.726,40,3063.6,2663,2192.2
51777.766,40,3074,2577.6,2167.2
51777.806,40,3065.4,2514.2,2150.4
51777.846,40,3042.8,2472.2,2136.4
51777.886,40,3037,2456.8,2130.4
51777.926,40,3044,2459.4,2136.6
51777.966,40,3044.2,2483.6,2137
51778.006,40,3043,2502.2,2146.8
51778.046,40,3039,2519.8,2148.6
51778.086,40,3031.6,2540.6,2156
51778.126,40,3015,2577.8,2166.8
51778.166,40,2976.4,2628,2184
51778.206,40,2911.6,2708.8,2211.6
51778.246,40,2841.4,2821.8,2255
51778.286,40,2758.6,2947,2301.8
51778.326,40,2662.4,3018,2354.6
51778.366,40,2572.4,3062.8,2409.8
51778.406,40,2497.4,3068.2,2463.6
51778.446,40,2448.2,3083.8,2509.4
51778.486,40,2415.4,3099.8,2546.4
51778.526,40,2412.2,3126.2,2560.2
51778.566,40,2429.8,3139,2559.8
51778.606,40,2438,3159.4,2560.8
51778.646,40,2444.4,3183.4,2561.2
51778.686,40,2461.8,3197.2,2551.4
51778.726,40,2495,3258.8,2546
51778.766,40,2548.2,3286.6,2512.6
51778.806,40,2628.8,3281.6,2464.4
51778.846,40,2747,3278.8,2415
51778.886,40,2913,3249,2352
51778.926,40,3110.8,3156.4,2300.6
51778.966,40,3277.2,3005.2,2246.2
51779.006,40,3435,2857,2206.2
51779.046,40,3527.6,2735.2,2166.8
51779.086,40,3589.8,2617.8,2142.8
51779.126,40,3604.8,2537.4,2123.2
51779.166,40,3566,2467.6,2107.8
51779.206,40,3515,2433.8,2101
51779.246,40,3494,2414.4,2098.8
51779.286,40,3527.2,2433.8,2098.4
51779.326,40,3531,2465,2106.6
51779.366,40,3485.2,2495.2,2116.2
51779.406,40,3398.6,2527.6,2128.8
51779.446,40,3271.6,2568.6,2142.6
51779.486,40,3099.2,2612.6,2161.2
51779.526,40,2987.6,2705.2,2197.4
51779.566,40,2872.6,2801.8,2237.8
51779.606,40,2727.2,2863.8,2284.4
51779.646,40,2594.8,2884.4,2339
51779.686,40,2490.6,2890.8,2395.6
51779.726,40,2427.6,2889.4,2442.8
51779.766,40,2395.6,2898.8,2470.2
51779.806,40,2383.6,2906,2485.8
51779.846,40,2390.8,2927.4,2489
51779.886,40,2403.4,2952.2,2494
51779.926,40,2407.8,2982.6,2507
51779.966,40,2411.4,3013.4,2513.8
51780.006,40,2419,3051.8,2525.4
51780.046,40,2430.8,3060,2521.2
51780.086,40,2464.6,3063.4,2491.8
51780.126,40,2517.6,3083.2,2461.8
51780.166,40,2596.2,3081.2,2422.2
51780.206,40,2683.2,3039.2,2367
51780.246,40,2807.6,2994.8,2321
51780.286,40,2919.6,2899.6,2273
51780.326,40,3016.6,2793,2233
51780.366,40,3087.4,2688.4,2197.2
51780.406,40,3104.6,2592,2163
51780.446,40,3097.2,2504,2142.8
51780.486,40,3053.2,2433.4,2127.2
51780.526,40,3020.8,2390.2,2108.8
51780.566,40,2977,2354.4,2103.4
51780.606,40,2951.8,2344.4,2101.2
51780.646,40,2953.2,2342,2096.6
51780.686,40,2960.6,2353,2101.6
51780.726,40,2977.2,2365.4,2105.4
51780.766,40,2978.4,2375,2110.2
51780.806,40,2988.2,2378.6,2105
51780.846,40,3011.6,2387.6,2109
51780.886,40,3024.6,2400.6,2112.6
51780.926,40,3041.4,2403.2,2111.4
51780.966,40,3057.6,2411,2111.6
51781.006,40,3076.4,2424,2116
51781.046,40,3088.6,2434.6,2125.2
51781.086,40,3114.4,2447.8,2117.4
51781.126,40,3139.6,2454.4,2121
51781.166,40,3164.4,2467.4,2119.8
51781.206,40,3179.2,2472,2118.8
51781.246,40,3221.4,2481.2,2124
51781.286,40,3276.6,2494,2122
51781.326,40,3355.8,2505.2,2120.6
51781.366,40,3462.8,2512,2117.8
51781.406,40,3547.2,2510.4,2109
51781.446,40,3292.4,2473.2,2113.4
51781.486,40,3370.8,2478.4,2110.2
51781.526,40,3427.2,2486.2,2110.4
51781.566,40,3460.4,2486.4,2110
51781.606,40,3566.2,2480.2,2106.8
51781.646,40,3646.8,2475,2101.4
51781.686,40,3657.6,2454.6,2096
51781.726,40,3611.8,2421.8,2090.8
51781.766,40,3563.6,2393.2,2087.8
51781.806,40,3511.4,2375,2086.2
51781.846,40,3463.6,2356.6,2083
51781.886,40,3427,2342.6,2080.8
51781.926,40,3390.8,2326.8,2080.4
51781.966,40,3369,2323.8,2073.8
51782.006,40,3350.6,2319.6,2077.8
51782.046,40,3339.8,2315.6,2081.2
51782.086,40,3338.2,2332.6,2075.8
51782.126,40,3398,2343.8,2080
51782.166,40,3491.8,2375.8,2089.4
51782.206,40,3551.8,2418.8,2091
51782.246,40,3571.4,2486.6,2102.4
51782.286,40,3506.4,2602,2131
51782.326,40,3348,2729.2,2164.4
51782.366,40,3145.6,2873,2214.4
51782.406,40,2929.4,3008.8,2276.8
51782.446,40,2721,3079,2349
51782.486,40,2552.4,3059.2,2417.6
51782.526,40,2436.4,3020.2,2488.8
51782.566,40,2359.2,2945.4,2535.4
51782.606,40,2318.4,2892.6,2560.8
51782.646,40,2306.2,2866.6,2573.2
51782.686,40,2310.6,2860.8,2560
51782.726,40,2317.8,2862.4,2545.6
51782.766,40,2345.2,2871.6,2519.2
51782.806,40,2372.4,2886.6,2497.2
51782.846,40,2427.6,2922.6,2467.6
51782.886,40,2506.6,2944.4,2419.4
51782.926,40,2616.8,2939.6,2372.2
51782.966,40,2736.2,2878.8,2310.8
51783.006,40,2856.2,2808.6,2263.8
51783.188,182,3119.4,2442,2119.2
51783.228,40,3094.4,2389,2109.4
51783.268,40,3077,2365.8,2100.6
51783.308,40,3070.2,2356.6,2097
51783.348,40,3076.8,2369.2,2102.4
51783.388,40,3094.4,2385,2105.8
51783.428,40,3087.2,2401.6,2109
51783.468,40,3072.6,2407.6,2112.2
51783.508,40,3056,2412,2118.2
51783.548,40,3047.2,2423.2,2117.8
51783.588,40,3034.2,2429.8,2118.6
51783.628,40,3030.4,2450.4,2124
51783.668,40,3030.4,2455,2127.8
51783.708,40,3024.8,2464.2,2132
51783.748,40,3033.8,2476.4,2131.6
51783.788,40,3047.4,2494.4,2131.4
51783.828,40,3087.6,2508.6,2137.6
51783.868,40,3165.4,2535.6,2135
51783.908,40,3267.2,2563.4,2137
51783.948,40,3342.6,2603.4,2140.6
51783.988,40,3400.4,2663.6,2148.6
51784.028,40,3405.2,2735.6,2163.2
51784.068,40,3414.6,2829.2,2181.8
51784.108,40,3344.8,2957.8,2209.6
51784.148,40,3172.6,3094.4,2254
51784.188,40,2939.8,3226.2,2322.8
51784.228,40,2712.8,3305.8,2409
51784.268,40,2508.2,3297.4,2537.6
51784.308,40,2357.4,3185.4,2686.8
51784.348,40,2246.4,2999.6,2838.8
51784.388,40,2177.6,2790,2923.8
51784.428,40,2139.6,2516.4,2726.6
51784.468,40,2121.8,2425.8,2696.6
51784.508,40,2108,2392.6,2662
51784.548,40,2117,2398.4,2646.4
51784.588,40,2136,2436.2,2640.8
51784.628,40,2146.8,2473.6,2660.6
51784.668,40,2157.8,2495.6,2666.4
51784.708,40,2168.2,2532.8,2685.8
51784.748,40,2180.8,2576.8,2717
51784.788,40,2193.6,2627.8,2751
51784.828,40,2199.4,2660.6,2788.4
51784.868,40,2194.6,2661.6,2787.8
51784.908,40,2196.2,2671.8,2806.6
51784.948,40,2199,2680.8,2817.4
51784.988,40,2197.4,2680.2,2825.4
51785.028,40,2205.6,2716.6,2859
51785.068,40,2217.6,2732,2838.8
51785.108,40,2236.2,2768.8,2825.8
51785.148,40,2259.2,2825,2805.2
51785.188,40,2287,2882.6,2765
51785.228,40,2332.2,2959.4,2722.4
51785.268,40,2387.4,3008.2,2656.2
51785.308,40,2455.8,3087,2586
51785.348,40,2591.8,3215.6,2532.2
51785.388,40,2722.6,3194.2,2444.2
51785.428,40,2864,3116.2,2359.8
51785.468,40,2987,2989.6,2297
51785.508,40,3078.6,2874.4,2244.4
51785.548,40,3160,2781.6,2211.4
51785.588,40,3175,2714.6,2193.6
51785.628,40,3169,2686.8,2186.8
51785.668,40,3125.8,2691.4,2194.2
51785.708,40,3060.4,2735.2,2208.8
51785.748,40,2951,2791.4,2234.6
51785.788,40,2790.2,2871,2287.4
51785.828,40,2586.2,2956.6,2370.6
51785.868,40,2408.2,3044.8,2531
51785.908,40,2258.8,2926.2,2719.4
51785.948,40,2163.8,2644.4,2778.2
51785.988,40,2152.6,2501.4,2748.4
51786.028,40,2149.6,2478.4,2723.4
51786.068,40,2169.8,2548.8,2758
51786.108,40,2195.8,2613.6,2676.4
51786.148,40,2249,2686.2,2620.2
51786.188,40,2311.4,2776,2558.6
51786.228,40,2409.2,2889.8,2514.8
51786.268,40,2531.2,2931,2430.8
51786.308,40,2662.8,2914.2,2353.2
51786.348,40,2778.6,2845,2290
51786.388,40,2891.8,2802.8,2255.4
51786.428,40,2971.4,2755.6,2228.4
51786.468,40,3026.4,2736,2211.6
51786.508,40,3052.4,2750,2211.4
51786.548,40,3053.2,2824.8,2232.6
51786.588,40,3009,2909.6,2257.2
51786.628,40,2843.2,2976.2,2305.8
51786.668,40,2633.6,3041.2,2380.6
51786.708,40,2436.2,3070.6,2519.2
51786.748,40,2284.4,2918.2,2649.6
51786.788,40,2186,2715,2773.6
51786.828,40,2126.2,2423.2,2638
51786.868,40,2096.8,2339,2661
51786.908,40,2134.4,2467.2,2800.8
51786.948,40,2168.8,2553,2788.8
51786.988,40,2203,2726.2,2872.2
51787.028,40,2263.4,2751.2,2641.6
51787.068,40,2362,2908.6,2601.4
51787.108,40,2466.4,2925.4,2475.8
51787.148,40,2603.8,2936.4,2387.6
51787.188,40,2739,2886.4,2319.2
51787.228,40,2886.6,2830.2,2264.8
51787.268,40,2981.4,2751.6,2224.2
51787.308,40,3056.4,2697.2,2200.4
51787.348,40,3067.4,2648.2,2182.8
51787.388,40,3072.8,2642.4,2177.2
51787.428,40,3030.8,2677.2,2195.2
51787.468,40,2953.8,2739.8,2219
51787.508,40,2797.6,2843.6,2269.8
51787.548,40,2593.4,2964.6,2367.2
51787.588,40,2403.8,2957.4,2493.2
51787.628,40,2264.2,2822.4,2632.6
51787.668,40,2163.4,2624.6,2740.8
51787.708,40,2119.6,2402.6,2617.8
51787.748,40,2138.6,2468.2,2761.2
51787.788,40,2165,2527,2715.8
51787.828,40,2187.2,2597.4,2705.8
