180043.758,40,2045.8,2162.8,2365.2
180043.798,40,2046.4,2160.2,2362.2
180043.838,40,2044.2,2161.8,2355.2
180043.878,40,2044.2,2154.8,2350.4
180043.918,40,2042.8,2161.6,2348.6
180043.958,40,2045.6,2155,2341
180043.998,40,2042.4,2158.4,2341.2
180044.038,40,2040.4,2155.4,2333.2
180044.078,40,2042.4,2152.6,2333.4
180044.118,40,2040.2,2152,2320.8
180044.158,40,2039,2147,2321.4
180044.198,40,2038.2,2151.8,2316
180044.238,40,2039.2,2144.6,2312.2
180044.278,40,2034.8,2146.8,2307.4
180044.318,40,2038.8,2144,2303.4
180044.358,40,2036.4,2143.8,2298.6
180044.398,40,2032,2143.8,2298.4
180044.438,40,2036.8,2142.4,2288.6
180044.478,40,2038.2,2135.6,2283.8
180044.518,40,2037.2,2136.8,2288
180044.558,40,2035.2,2135,2283.4
180044.598,40,2035.4,2133.8,2276.2
180044.638,40,2035.8,2136.8,2277.6
180044.678,40,2033.6,2131.2,2274.4
180044.718,40,2033.8,2134.8,2262.6
180044.758,40,2033.8,2132.6,2264.4
180044.798,40,2034,2128.6,2259.6
180044.838,40,2031.4,2130.2,2256.6
180044.878,40,2035,2130.4,2257.6
180044.918,40,2036.8,2129.2,2251.8
180044.958,40,2033.4,2128.8,2250.2
180044.998,40,2030.6,2124,2246.6
180045.038,40,2030.6,2118.4,2247.8
180045.078,40,2033.6,2125.2,2240.8
180045.118,40,2033,2126.2,2238.2
180045.158,40,2030.8,2126.4,2234.2
180045.198,40,2033.2,2118.4,2228.6
180045.238,40,2030.8,2121.2,2227.8
180045.278,40,2025.4,2119.2,2225.2
180045.318,40,2033.2,2117,2224.8
180045.358,40,2031,2116.8,2223
180045.398,40,2030.2,2115.8,2221.2
180045.438,40,2027,2113,2215.4
180045.478,40,2030,2115.4,2213.8
180045.518,40,2031.8,2115.2,2211
180045.558,40,2029.6,2114.8,2207.6
180045.598,40,2027.2,2115,2206.2
180045.638,40,2026,2112.8,2200
180045.678,40,2024.2,2113.2,2204
180045.718,40,2025.8,2106.6,2200
180045.758,40,2027.6,2105.6,2195.2
180045.798,40,2030.4,2111.4,2192
180045.838,40,2025.6,2108,2193.6
180045.878,40,2021.4,2108.4,2190.6
180045.918,40,2027,2111.8,2187.2
180045.958,40,2028.4,2108.6,2188.6
180045.998,40,2024.8,2103.6,2188.8
180046.038,40,2023,2105.8,2181.4
180046.078,40,2023,2100.4,2176.6
180046.118,40,2022.8,2103.6,2174.2
180046.158,40,2024.8,2100.2,2175.4
180046.198,40,2023.6,2099.8,2174
180046.238,40,2026.6,2102.8,2170.4
180046.278,40,2021.8,2097.4,2167.4
180046.318,40,2025.6,2102.2,2163.2
180046.358,40,2022.2,2099.2,2170.4
180046.398,40,2023,2099.6,2162.8
180046.438,40,2026,2101.6,2157.4
180046.478,40,2020.8,2095.8,2161
180046.518,40,2017.6,2092.4,2165.2
180046.558,40,2021,2095.4,2155.2
180046.598,40,2021.4,2093.8,2150.2
180046.638,40,2018.4,2092.8,2151.6
180046.678,40,2021.6,2097,2150.4
180046.718,40,2020.4,2093.8,2147
180046.758,40,2022.6,2091.2,2146.2
180046.798,40,2017.2,2089.8,2150.2
180046.838,40,2021.6,2090.4,2146.2
180046.878,40,2021.8,2091,2144.8
180046.918,40,2019.6,2083,2136
180046.958,40,2017,2092.6,2133.4
180046.998,40,2021.2,2091.2,2130
180047.038,40,2019.2,2088.8,2135.2
180047.078,40,2018.4,2087.2,2129.8
180047.118,40,2017.4,2087,2130.8
180047.158,40,2021.8,2083.2,2127
180047.198,40,2017.4,2090,2129
180047.238,40,2021.6,2086.2,2125.2
180047.278,40,2017.6,2088,2129.2
180047.318,40,2018,2086.2,2126.6
180047.358,40,2023.6,2084.4,2121.6
180047.398,40,2015.8,2085.2,2116
180047.438,40,2016.2,2085.6,2120
180047.478,40,2015.4,2080,2118.4
180047.518,40,2019,2081.2,2117
180047.558,40,2018,2084,2115.4
180047.598,40,2017.4,2083.6,2110.4
180047.638,40,2020.6,2077.8,2111.6
180047.678,40,2015,2082.6,2113.6
180047.718,40,2014,2082.6,2113.8
180047.758,40,2017.6,2081.6,2111.6
180047.798,40,2014.8,2081.8,2103
180047.838,40,2015.8,2084.8,2105.8
180047.878,40,2020,2076.8,2106.4
180047.918,40,2015.4,2080,2102.4
180047.958,40,2016.2,2080.6,2102.2
180047.998,40,2011.8,2078.6,2103.2
180048.038,40,2012.4,2075.2,2099.6
180048.078,40,2015,2076.2,2099
180048.118,40,2017,2072.2,2100.8
180048.158,40,2013.4,2075.6,2098
180048.198,40,2017,2072.8,2097
180048.238,40,2010.2,2074.8,2099.2
180048.278,40,2015.8,2073.8,2092.6
180048.318,40,2014.2,2072.8,2098.2
180048.358,40,2016.2,2069.8,2096
180048.398,40,2016.6,2077.6,2090.2
180048.438,40,2017.4,2074.2,2091.2
180048.478,40,2015.4,2075.2,2093.8
180048.518,40,2012.2,2071.8,2091.4
180048.558,40,2014.6,2076.2,2089.8
180048.598,40,2013.4,2071.4,2086.2
180048.638,40,2009.4,2070.8,2086.6
180048.678,40,2016,2071.8,2083.4
180048.718,40,2012.6,2070.6,2088.8
180048.758,40,2012.6,2069.6,2086.2
180048.798,40,2014.4,2072.6,2083.8
