180005.141,40,2115.2,2456.2,2885
180005.181,40,2114.8,2456.8,2885.4
180005.221,40,2118,2456.6,2880.4
180005.261,40,2117.4,2455.2,2886.4
180005.301,40,2117.4,2458.4,2884.6
180005.341,40,2116.6,2448.2,2871.2
180005.381,40,2113.6,2448.8,2856
180005.421,40,2112.6,2442.2,2849
180005.461,40,2116.6,2443,2841.2
180005.501,40,2113.6,2445,2848.2
180005.541,40,2115.6,2448.4,2867
180005.581,40,2113.8,2457.8,2882.4
180005.621,40,2112.4,2459,2884
180005.661,40,2115,2450.4,2868.8
180005.701,40,2116,2449.6,2865.6
180005.741,40,2125.2,2469.8,2886
180005.781,40,2132.8,2502.2,2882.4
180005.821,40,2152.8,2554.8,2861.6
180005.861,40,2190.4,2637.6,2827.6
180005.901,40,2243,2739.6,2760.6
180005.941,40,2323.2,2837.8,2649.8
180005.981,40,2441.8,2898,2515.2
180006.021,40,2588.2,2884,2392.2
180006.061,40,2751.8,2815.6,2292.6
180006.101,40,2889.2,2683.4,2215.8
180006.141,40,2944.6,2555.4,2159.6
180006.181,40,2935,2444.4,2126.8
180006.221,40,2879.4,2365.4,2101.2
180006.261,40,2814.6,2314.4,2088.2
180006.301,40,2764.6,2283.4,2080.6
180006.341,40,2739.6,2265,2075.6
180006.381,40,2754,2277.8,2078.2
180006.421,40,2786.8,2296,2083
180006.461,40,2828,2331.8,2093.2
180006.501,40,2877.6,2375.6,2108.4
180006.541,40,2918.4,2448.6,2129.2
180006.581,40,2922.4,2552.6,2166.2
180006.621,40,2877.2,2688.8,2217.6
180006.661,40,2758.6,2847.8,2302.8
180006.701,40,2594.4,2951.2,2423
180006.741,40,2442.4,2978.8,2572.4
180006.781,40,2324.2,2903,2706
180006.821,40,2252.4,2805,2803.2
180006.861,40,2219.2,2730,2841.4
180006.901,40,2223.6,2722.2,2823.6
180006.941,40,2246,2754.4,2761.4
180006.981,40,2288.4,2800.4,2687.6
180007.021,40,2374.6,2850,2572.4
180007.061,40,2497,2866,2447.2
180007.101,40,2658.2,2817.6,2328.8
180007.141,40,2799.4,2704.4,2238.2
180007.181,40,2889.2,2578.4,2176
180007.221,40,2899.4,2471.4,2138.2
180007.261,40,2888.6,2394.8,2115.6
180007.301,40,2862.4,2349,2099.4
180007.341,40,2846.8,2333,2090.6
180007.381,40,2864,2342.6,2095.4
180007.421,40,2897.4,2369.6,2101
180007.461,40,2917,2403,2112.2
180007.501,40,2937.8,2450.8,2131.6
180007.541,40,2952.4,2523.4,2151.2
180007.581,40,2926.2,2619.8,2184.6
180007.621,40,2852,2738.6,2244.8
180007.661,40,2740.2,2856,2314.2
180007.701,40,2610.2,2950,2410.2
180007.741,40,2482.8,2975.8,2522
180007.781,40,2395.2,2949,2616.2
180007.821,40,2348.6,2915.8,2676.4
180007.861,40,2353.8,2914.8,2668.2
180007.901,40,2396,2949,2613.8
