28120.727,40,2112.2,2450.6,2896.6
28120.767,40,2114,2449,2894.2
28120.807,40,2113.8,2452.6,2896.2
28120.847,40,2114.6,2448.6,2897.6
28120.887,40,2112.6,2449.8,2893.8
28120.927,40,2114.6,2450.6,2894.4
28120.967,40,2111.6,2450,2896.4
28121.007,40,2114.2,2452.8,2897.4
28121.047,40,2115.2,2454,2898
28121.087,40,2114.4,2451.2,2894.2
28121.127,40,2111.8,2449.6,2898.8
28121.167,40,2115.2,2454,2895.4
28121.207,40,2115.8,2449.6,2896.4
28121.247,40,2115,2452.6,2900
28121.287,40,2116.2,2456.2,2881.8
28121.327,40,2124.2,2471,2867.4
28121.367,40,2123.2,2505.2,2926.6
28121.407,40,2132.6,2529.4,2885.4
28121.447,40,2145.4,2529.4,2789.2
28121.487,40,2162.2,2533.8,2719.6
28121.527,40,2191.4,2602.6,2710.6
28121.567,40,2227.6,2695.8,2700.4
28121.607,40,2270.4,2769.2,2670.2
28121.647,40,2312.4,2815,2621.8
28121.687,40,2343,2828.4,2576.6
28121.727,40,2365.6,2825.4,2533.2
28121.767,40,2378,2815.2,2509.2
28121.807,40,2380.6,2809.6,2503.4
28121.847,40,2377.6,2795,2499.4
28121.887,40,2368.2,2785,2505.4
28121.927,40,2360.4,2791.6,2517
28121.967,40,2363.6,2799.4,2527.8
28122.007,40,2360,2806.6,2533.6
28122.047,40,2364.2,2838,2554.8
28122.087,40,2362.8,2856,2574.8
28122.127,40,2361,2868.2,2584.6
28122.167,40,2358.2,2882.2,2597.8
28122.207,40,2353,2882.8,2609.8
28122.247,40,2348.8,2887.8,2622.4
28122.287,40,2343.2,2892.6,2634.4
28122.327,40,2342.2,2905,2652.4
28122.367,40,2341,2911.6,2659.8
28122.407,40,2336.6,2914.2,2672.6
28122.447,40,2331,2916.6,2686.2
28122.487,40,2323.2,2909,2704.2
28122.527,40,2311,2893.8,2721.6
28122.567,40,2296.4,2878.8,2740.2
28122.607,40,2280,2853.2,2757.4
28122.647,40,2258.2,2813.6,2774
28122.687,40,2239.2,2773.8,2793.6
28122.727,40,2211.8,2720.6,2801
28122.767,40,2197.6,2674.6,2794.2
28122.807,40,2192.6,2646.6,2768.6
28122.847,40,2196.2,2628.8,2738.6
28122.887,40,2199.2,2625.8,2719.8
28122.927,40,2203,2635.4,2708.2
28122.967,40,2210.6,2645.4,2704.6
28123.007,40,2212.2,2653.6,2710.4
28123.047,40,2207,2658.4,2726.4
28123.087,40,2202,2667.2,2771.4
28123.127,40,2190.8,2665.2,2808.4
28123.167,40,2184.4,2663,2850.2
28123.207,40,2180.6,2664.8,2869.4
28123.247,40,2187.6,2678.8,2869.6
28123.287,40,2197.6,2699,2854.8
28123.327,40,2212.2,2718.2,2819
28123.367,40,2228.8,2750.4,2784
28123.407,40,2236.2,2746,2740.6
28123.447,40,2236.2,2733.6,2736
28123.487,40,2217.8,2706.8,2757.2
