70078.884,40,2093.8,2382.8,2793.8
70078.924,40,2092.4,2382,2794
70078.964,40,2095.8,2384,2799.8
70079.004,40,2090.8,2385,2793.2
70079.044,40,2093.4,2379.8,2796.2
70079.084,40,2096.2,2386.6,2794.4
70079.124,40,2096.4,2379.8,2796.4
70079.164,40,2093.4,2382,2795.4
70079.204,40,2095.4,2378.2,2790.4
70079.244,40,2096.8,2386,2797.2
70079.284,40,2091.4,2385.6,2798.8
70079.324,40,2093,2389.6,2800.6
70079.364,40,2097.4,2394.8,2803.6
70079.404,40,2101.2,2400.4,2805
70079.444,40,2101.2,2412,2811
70079.484,40,2105,2422.4,2811.6
70079.524,40,2109.4,2429.2,2819
70079.564,40,2110,2442.4,2824.8
70079.604,40,2116,2453,2824.6
70079.644,40,2117.4,2458.4,2827.2
70079.684,40,2118,2463.8,2827
70079.724,40,2119,2457,2826
70079.764,40,2112.2,2446.2,2824.6
70079.804,40,2113.6,2443.2,2820.4
70079.844,40,2105.4,2429.2,2815.8
70079.884,40,2104.6,2420,2815.4
70079.924,40,2106.4,2415.4,2813.2
70079.964,40,2101.2,2411.2,2811.4
70080.004,40,2102.6,2404.6,2806.2
70080.044,40,2097.4,2396,2805.8
70080.084,40,2098.4,2391.6,2798.6
70080.124,40,2099,2385.2,2798.8
70080.164,40,2095.6,2385.4,2797.2
70080.204,40,2094.2,2381,2796
70080.244,40,2096.8,2383.8,2795.4
70080.284,40,2094.4,2381,2798.8
70080.324,40,2093.6,2382,2793
70080.364,40,2091.8,2384.6,2798
70080.404,40,2096.6,2380.6,2796.2
70080.444,40,2098.6,2382,2797.4
70080.484,40,2094.4,2384.4,2800.6
70080.524,40,2095.2,2379.4,2796.6
70080.564,40,2096.2,2380.2,2793.4
70080.604,40,2096.6,2381.4,2791.6
70080.644,40,2091.6,2382.8,2798.4
70080.684,40,2093.8,2386.8,2793.2
70080.724,40,2091.2,2385,2795.2
70080.764,40,2095.8,2384.4,2799.4
70080.804,40,2092.6,2380,2797
70080.844,40,2095.8,2380,2792.8
70080.884,40,2095,2384.8,2796.2
70080.924,40,2094.6,2381,2797.4
70080.964,40,2095.2,2383,2796
70081.004,40,2095.8,2381,2793.6
70081.044,40,2094.2,2383.4,2798
70081.084,40,2096.2,2381.4,2794
70081.124,40,2091.2,2384.8,2794.6
70081.164,40,2095.8,2386.4,2792.6
70081.204,40,2094.6,2389.8,2796.6
70081.244,40,2098.2,2391.4,2796
70081.284,40,2095.6,2400.4,2805.2
70081.324,40,2101.8,2404.8,2809.4
70081.364,40,2104,2416.4,2810.2
70081.404,40,2107.6,2430.4,2815
70081.444,40,2113.2,2440.8,2820.8
70081.484,40,2117,2452,2828.4
70081.524,40,2118.8,2471,2828.4
70081.564,40,2129.6,2481.8,2828.6
70081.604,40,2137.8,2490.8,2832
70081.644,40,2141.2,2501.8,2831
70081.684,40,2134.8,2505.6,2832.2
70081.724,40,2134.4,2507.2,2831.4
70081.764,40,2134.2,2504.2,2830.8
70081.804,40,2134.6,2495,2827.8
70081.844,40,2135.2,2492.8,2826.2
70081.884,40,2126,2482.2,2829.8
70081.924,40,2124,2482.4,2824.8
70081.964,40,2121.4,2475.4,2828
70082.004,40,2127.2,2477.4,2832.6
70082.044,40,2124.4,2481.2,2829.2
70082.084,40,2129.2,2491.2,2826.4
70082.124,40,2132.6,2497.6,2827.2
70082.164,40,2139.8,2513.6,2831.2
70082.204,40,2147.4,2531.2,2827.6
70082.244,40,2157,2557,2825.4
70082.284,40,2167.8,2584.8,2815.8
70082.324,40,2177.4,2611.2,2803.6
70082.364,40,2192.6,2638.4,2789
70082.404,40,2206.2,2662.8,2772.4
70082.444,40,2220.2,2688.8,2758.2
70082.484,40,2233,2710,2739.6
70082.524,40,2245.2,2724.6,2728.2
70082.564,40,2256.4,2742.4,2715.4
70082.604,40,2262,2749.8,2698.6
70082.644,40,2272.2,2758.6,2693
70082.684,40,2275.8,2764.8,2684.8
70082.724,40,2273.6,2768.8,2683
70082.764,40,2279.4,2769.6,2681.6
70082.804,40,2270.6,2764.4,2684.6
70082.844,40,2281.6,2762.8,2684
70082.884,40,2276.8,2768.6,2686
70082.924,40,2270.2,2763,2686.4
70082.964,40,2276.8,2767.4,2688.6
70083.004,40,2276.6,2769.4,2678.2
70083.044,40,2281.8,2771.2,2675.4
70083.084,40,2290.6,2785,2658.6
70083.124,40,2303.8,2796.2,2645.2
70083.164,40,2317.8,2805.8,2624.8
70083.204,40,2342.8,2821.8,2601.8
70083.244,40,2361.6,2836.2,2572
70083.284,40,2388.2,2849.2,2533.8
70083.324,40,2419.4,2853.8,2506.2
70083.364,40,2459.8,2853.2,2471
70083.404,40,2489.4,2852.6,2437.2
70083.444,40,2527.2,2840,2402.4
70083.484,40,2564,2826,2371
70083.524,40,2598.4,2809.2,2344.8
70083.564,40,2630.8,2782.4,2317.6
70083.604,40,2664,2755.8,2295
70083.644,40,2695.4,2724.4,2269.6
70083.684,40,2716.2,2698.6,2251.6
70083.724,40,2742.6,2664.4,2236.6
70083.764,40,2761,2637.4,2218.2
70083.804,40,2775.6,2608.8,2203
70083.844,40,2788,2579.6,2190.6
70083.884,40,2795,2550,2186.2
70083.924,40,2803.6,2527.6,2171.2
70083.964,40,2806.8,2499.2,2158.8
70084.004,40,2800,2469.4,2147.6
70084.044,40,2802.2,2445.2,2139.4
70084.084,40,2795.4,2420.4,2132.6
70084.124,40,2783,2397.2,2126.2
70084.164,40,2778.4,2380.8,2118.8
70084.204,40,2771.6,2373.4,2116.4
70084.244,40,2765.2,2362,2112.6
70084.284,40,2758.6,2362.2,2110.4
70084.324,40,2764.4,2363.4,2114.6
70084.364,40,2772.8,2370.6,2120.2
70084.404,40,2776.8,2385.6,2116.6
70084.444,40,2785.2,2400,2124.8
70084.484,40,2786.8,2408.6,2126.4
70084.524,40,2788.6,2417.6,2130.4
70084.564,40,2791.8,2429.8,2134.4
70084.604,40,2800,2436.2,2142.4
70084.644,40,2803.2,2445.8,2139
70084.684,40,2802.6,2457.8,2142.4
70084.724,40,2803.4,2468,2149
70084.764,40,2802.8,2478.2,2155
70084.804,40,2806.4,2486.6,2159
70084.844,40,2805.6,2495,2161.6
70084.884,40,2806.2,2503.6,2165.8
70084.924,40,2805.8,2515.6,2169.8
70084.964,40,2803,2528,2177.6
70085.004,40,2797.6,2541.6,2179.2
70085.044,40,2793.6,2554,2184.2
70085.084,40,2791.8,2566.6,2187.8
70085.124,40,2786.6,2577.8,2194.8
70085.164,40,2780,2586.8,2201.8
70085.204,40,2778.4,2602,2207.6
70085.244,40,2773.4,2612.2,2210.6
70085.284,40,2765.2,2624.4,2217.2
70085.324,40,2756.2,2636.2,2222.4
70085.364,40,2756.2,2651.6,2225.8
70085.404,40,2746,2661.6,2238.2
70085.444,40,2733,2670.2,2238.2
70085.484,40,2729.4,2679.6,2243.8
70085.524,40,2723.6,2690,2256.4
70085.564,40,2710.2,2701.2,2261
70085.604,40,2701.4,2709.8,2267
70085.644,40,2694,2719.6,2272.2
70085.684,40,2684.8,2737.6,2280.2
70085.724,40,2676.2,2740.2,2290.8
70085.764,40,2665.2,2750.8,2291.6
70085.804,40,2659,2758.2,2298.2
70085.844,40,2651.8,2769.2,2309.8
70085.884,40,2643.6,2773.4,2316.2
70085.924,40,2626,2782.6,2323
70085.964,40,2618.2,2789.2,2327.4
70086.004,40,2610.8,2794.6,2338.6
70086.044,40,2599.4,2801.8,2341.8
70086.084,40,2592,2812.4,2355.2
70086.124,40,2580.2,2813.6,2362.6
70086.164,40,2569.8,2818.8,2368
70086.204,40,2562.4,2826.8,2372.6
70086.244,40,2547,2830,2384.4
70086.284,40,2540.4,2837.4,2393
70086.324,40,2530.6,2837.4,2401.2
70086.364,40,2519.6,2842.4,2412
70086.404,40,2511,2842,2415.8
70086.444,40,2499,2846.4,2426.8
70086.484,40,2489.8,2850.2,2437.4
70086.524,40,2480.6,2849.2,2442.6
70086.564,40,2474,2853,2452.6
70086.604,40,2465.2,2854,2464.2
70086.644,40,2450.2,2855,2469.6
70086.684,40,2441.4,2852.6,2485
70086.724,40,2431.8,2852.4,2490
70086.764,40,2419.8,2854.8,2501.4
70086.804,40,2413.8,2848.8,2511.4
70086.844,40,2409.8,2852,2518.4
70086.884,40,2401.2,2849.4,2533.4
70086.924,40,2392.2,2848.8,2536
70086.964,40,2380.4,2844.4,2545.2
70087.004,40,2371.2,2836.6,2557.6
70087.044,40,2366.6,2841.8,2567.6
70087.084,40,2358,2834.8,2577.6
70087.124,40,2347.6,2829.8,2586.8
70087.164,40,2346.4,2826.6,2597.6
70087.204,40,2333.6,2823.4,2605
70087.244,40,2327.2,2812.2,2613.4
70087.284,40,2321.8,2805.4,2620.4
70087.324,40,2312.4,2805.8,2629.2
70087.364,40,2307.6,2796,2639.8
70087.404,40,2303.8,2791.2,2652.2
70087.444,40,2290.4,2784.6,2658
70087.484,40,2292.8,2779,2664.8
70087.524,40,2282.8,2768.4,2669.4
70087.564,40,2275,2771,2671.6
70087.604,40,2267.4,2758.2,2684.8
70087.644,40,2261.8,2756.8,2701.2
70087.684,40,2260.8,2739.4,2704.6
70087.724,40,2245.6,2737.8,2712.2
70087.764,40,2244.6,2729.8,2722.2
70087.804,40,2240.8,2717,2731.8
70087.844,40,2231.2,2709.4,2735
70087.884,40,2229.4,2703.6,2742.4
70087.924,40,2223.6,2695.4,2751.8
70087.964,40,2220,2680.2,2756.2
70088.004,40,2217.4,2679,2765.6
70088.044,40,2215.2,2671.2,2765.2
70088.084,40,2201.8,2661.8,2777.2
70088.124,40,2197.2,2650.6,2778
70088.164,40,2195.4,2644.2,2781.2
70088.204,40,2186.8,2632.2,2788.6
70088.244,40,2184.8,2625.4,2797.2
