48357.329,40,2933.8,2559,2160
48357.369,40,2933.4,2558.6,2164.6
48357.409,40,2936.4,2559,2160.6
48357.449,40,2934.4,2564.2,2162.4
48357.489,40,2933.6,2561,2167.6
48357.529,40,2935.4,2562.6,2163.6
48357.569,40,2921.8,2559.8,2163.4
48357.609,40,2909.8,2555,2165.8
48357.649,40,2910.2,2557.6,2163.2
48357.689,40,2907.4,2553.4,2164.4
48357.729,40,2908.2,2556.4,2167.4
48357.769,40,2906.6,2560.6,2166.2
48357.809,40,2900.8,2567.6,2171
48357.849,40,2896.6,2576.8,2175.4
48357.889,40,2887.8,2587,2178.2
48357.929,40,2889,2601.8,2183.4
48357.969,40,2872.2,2608.4,2187.4
48358.009,40,2844.6,2608,2191
48358.049,40,2820.2,2608,2195
48358.089,40,2789.8,2605.6,2199.6
48358.129,40,2769,2599.2,2205.2
48358.169,40,2749.8,2603.4,2207.4
48358.209,40,2744.2,2608.8,2213.2
48358.249,40,2740.2,2617,2216.4
48358.289,40,2741,2625.2,2217.6
48358.329,40,2746.8,2640,2223
48358.369,40,2761.4,2657.8,2227
48358.409,40,2767.2,2677.8,2233.4
48358.449,40,2782,2695.4,2237
48358.489,40,2791.2,2709.2,2240.8
48358.529,40,2795.6,2729.2,2246.4
48358.569,40,2786.4,2737.2,2252.4
48358.609,40,2783.8,2739.2,2250.8
48358.649,40,2770.6,2737,2253.8
48358.689,40,2759.4,2744.4,2261.8
48358.729,40,2749.6,2746.8,2262.8
48358.769,40,2736.2,2746.4,2269.2
48358.809,40,2714.8,2746.8,2275.8
48358.849,40,2703.6,2744,2275
48358.889,40,2693.8,2746.4,2280.4
48358.929,40,2685.2,2748.6,2286.8
48358.969,40,2676.2,2750.2,2291.4
48359.009,40,2673.4,2760.6,2296.2
48359.049,40,2665.8,2765.4,2297.6
48359.089,40,2661.8,2771,2302.4
48359.129,40,2661,2780.6,2308.2
48359.169,40,2659.4,2796,2310.6
48359.209,40,2660.6,2806.6,2318.4
48359.249,40,2661.2,2825,2324.4
48359.289,40,2662.2,2830,2324.6
48359.329,40,2662,2842,2331.2
48359.369,40,2659.8,2854.6,2340.6
48359.409,40,2658.6,2866.6,2345.8
48359.449,40,2653.6,2865.6,2348.4
48359.489,40,2646.2,2872.2,2353.8
48359.529,40,2643.4,2873.6,2360.6
48359.569,40,2641,2877.6,2358.8
48359.609,40,2640.8,2883.4,2359.2
48359.649,40,2647,2880.2,2362.2
48359.689,40,2655,2879.4,2353
48359.729,40,2662,2873,2343.4
48359.769,40,2676.6,2865.6,2336.8
48359.809,40,2704.4,2852.2,2320.4
48359.849,40,2731.4,2826,2300.4
48359.889,40,2766.2,2791.8,2276.8
48359.929,40,2804.4,2751.4,2247
48359.969,40,2839.8,2703.4,2228.4
48360.009,40,2867,2647.6,2197.6
48360.049,40,2886.4,2598.2,2180.2
48360.089,40,2896.2,2555.8,2163.6
48360.129,40,2901.2,2507.2,2148.8
48360.169,40,2901.2,2478.8,2138.8
48360.209,40,2890,2453.2,2128.4
48360.249,40,2884.2,2445,2127.4
48360.289,40,2878.6,2450.6,2128.4
48360.329,40,2878.6,2460,2137.8
48360.369,40,2862.6,2466,2138.8
48360.409,40,2853,2471.2,2139.6
48360.449,40,2845,2473.4,2144.8
48360.489,40,2839.4,2481,2144.4
48360.529,40,2828.8,2487,2145.4
48360.569,40,2822.4,2487.4,2151
48360.609,40,2819,2494.2,2151
48360.649,40,2817.4,2498,2152.2
48360.689,40,2816.4,2509.4,2157.6
48360.729,40,2818.6,2515.6,2157.6
48360.769,40,2825.2,2519.6,2160.6
48360.809,40,2835.6,2534.6,2163.6
48360.849,40,2848.6,2543.4,2169.6
48360.889,40,2862,2553.8,2169.2
48360.929,40,2876.2,2569,2172.2
48360.969,40,2895.4,2584.6,2171.8
48361.009,40,2893.6,2589.4,2178.6
48361.049,40,2892.6,2596.8,2179
48361.089,40,2891.6,2603.4,2181
48361.129,40,2890.6,2605.6,2184.6
48361.169,40,2890.2,2609.4,2182
48361.209,40,2892.8,2615.8,2186.8
48361.249,40,2904,2630.6,2188.6
48361.289,40,2903.2,2627.2,2190.8
48361.329,40,2894.2,2624.2,2187
48361.369,40,2895.8,2604.8,2183.6
48361.409,40,2901.8,2581,2174.2
48361.449,40,2902.8,2540,2159
48361.489,40,2906.2,2503.2,2145.6
48361.529,40,2892.8,2455.6,2132.4
48361.569,40,2865.4,2411.4,2116.6
48361.609,40,2821.6,2363.2,2104.2
48361.649,40,2776.2,2322,2095.8
48361.689,40,2728.4,2299,2084.6
48361.729,40,2691.4,2264.8,2077
48361.769,40,2663.6,2253.4,2072.6
48361.809,40,2643.4,2240.8,2070.6
48361.849,40,2639.2,2236.6,2068.2
48361.889,40,2640.4,2239.8,2071.8
48361.929,40,2649.2,2243.2,2068.2
48361.969,40,2657.2,2254,2072.8
48362.009,40,2664.4,2254.2,2074.8
48362.049,40,2677.4,2258.8,2074.4
48362.089,40,2678.8,2258.4,2075.2
48362.129,40,2679.6,2256.8,2072.4
48362.169,40,2663.8,2251,2072.4
48362.209,40,2645.6,2238.8,2068
48362.249,40,2623.6,2231,2065
48362.289,40,2597.4,2215.4,2063
48362.329,40,2583,2209.2,2057.4
48362.369,40,2589.2,2210,2059.8
