101309.033,40,2123.6,2478.2,2925.8
101309.073,40,2120.4,2479,2926.8
101309.113,40,2115.6,2478.4,2919.8
101309.153,40,2122.6,2475.2,2922.6
101309.193,40,2118.6,2478.6,2923
101309.233,40,2115.8,2477,2925
101309.273,40,2118.4,2480.2,2922
101309.313,40,2115.6,2478.4,2921.8
101309.353,40,2119.8,2477.6,2926
101309.393,40,2116,2474.4,2924
101309.433,40,2119.6,2477.8,2927
101309.473,40,2119.8,2478,2923.4
101309.513,40,2119.6,2480.8,2929.6
101309.553,40,2116.8,2485,2937.2
101309.593,40,2121.2,2490.8,2942.4
101309.633,40,2126,2513,2956
101309.673,40,2134,2544.4,2958.2
101309.713,40,2149,2591,2966
101309.753,40,2166,2639.8,2959.4
101309.793,40,2195,2705.8,2942.4
101309.833,40,2217.4,2766.6,2912
101309.873,40,2248,2824.8,2875.8
101309.913,40,2281.4,2882.6,2831
101309.953,40,2314.6,2940.2,2783.4
101309.993,40,2355.8,2984.2,2728.8
101310.033,40,2408.2,3020.4,2661.6
101310.073,40,2453.8,3039.4,2602.4
101310.113,40,2504.6,3053.4,2548.6
101310.153,40,2561.4,3050.8,2495.4
101310.193,40,2609.8,3033.4,2447.2
101310.233,40,2663.6,3013.4,2404
101310.273,40,2714,2976.2,2368
101310.313,40,2756.8,2929.2,2334.2
101310.353,40,2804,2888.8,2304.2
101310.393,40,2836,2845.4,2278
101310.433,40,2868,2797,2257.4
101310.473,40,2896.8,2759.6,2235.6
101310.513,40,2920.2,2720.2,2221.2
101310.553,40,2943.2,2687.6,2204
101310.593,40,2962.8,2654.2,2190.8
101310.633,40,2977,2627,2180.4
101310.673,40,2980.8,2599.8,2170.8
101310.713,40,2990.4,2578,2164.2
101310.753,40,2991.2,2561,2160.4
101310.793,40,2982.2,2551.2,2155.6
101310.833,40,2979.2,2538.6,2155.4
101310.873,40,2975,2542,2151.4
101310.913,40,2984.4,2543.8,2156
101310.953,40,2980.8,2558.8,2157.2
101310.993,40,2980.8,2563.6,2159
101311.033,40,2978.6,2582.2,2165
101311.073,40,2978,2597,2171.8
101311.113,40,2975,2609.4,2172
101311.153,40,2977.6,2613.4,2177.4
101311.193,40,2974.8,2621.2,2175.6
101311.233,40,2974.6,2620.8,2182.2
101311.273,40,2981,2622,2176.2
101311.313,40,2988.2,2619.4,2179.4
101311.353,40,2990.6,2611.4,2172.8
101311.393,40,2993.6,2598.6,2172.6
101311.433,40,3003.4,2589.8,2165.8
101311.473,40,2995,2578.4,2162.8
101311.513,40,2991.4,2567.4,2159.8
101311.553,40,2980.6,2558.8,2157
101311.593,40,2980.2,2557.2,2157
101311.633,40,2977.6,2557.6,2159.4
101311.673,40,2978.8,2555.8,2157
101311.713,40,2980.8,2562.4,2158.6
101311.753,40,2983.4,2558.8,2157.6
101311.793,40,2983.8,2562.8,2157.6
