90856.61,40,2088.6,2353.8,2794
90856.65,40,2086.4,2354,2800.2
90856.69,40,2089,2356.2,2798.2
90856.73,40,2089.4,2354,2794
90856.77,40,2088.8,2355.4,2793.8
90856.81,40,2089,2354.6,2799.6
90856.85,40,2089.6,2354.4,2795.6
90856.89,40,2086.8,2350.8,2797
90856.93,40,2087.2,2354.8,2795.4
90856.97,40,2089.4,2354.8,2797.6
90857.01,40,2085.4,2352.2,2798.8
90857.05,40,2090.8,2354.8,2792
90857.09,40,2087,2350.6,2787.4
90857.13,40,2091.8,2351,2783.2
90857.17,40,2087,2352.8,2786.8
90857.21,40,2086.2,2353.4,2802.8
90857.25,40,2087,2358.6,2836.6
90857.29,40,2085.8,2363.2,2868.6
90857.33,40,2086.6,2379.2,2931.2
90857.37,40,2091.4,2391.8,2957.4
90857.41,40,2096.4,2402.4,2975.4
90857.45,40,2101,2429.2,2980.8
90857.49,40,2112.2,2470.8,2996.2
90857.53,40,2126.2,2520.4,3018
90857.57,40,2140.6,2581.8,3014
90857.61,40,2163.4,2652.8,2991.2
90857.65,40,2193.6,2726.4,2946.2
90857.69,40,2227.6,2809.4,2888
90857.73,40,2269.6,2895,2808.6
90857.77,40,2325.4,2964.8,2716.4
90857.81,40,2392.6,3021,2625.6
90857.85,40,2468.6,3055.8,2534.6
90857.89,40,2546.8,3057,2453.8
90857.93,40,2627,3022.6,2386.8
90857.97,40,2693.6,2984.4,2346.2
90858.01,40,2740.4,2946.2,2319
90858.05,40,2746.2,2927.8,2310.6
90858.09,40,2709.2,2926.2,2322.6
90858.13,40,2641.4,2899,2335.2
90858.17,40,2599.6,2864.8,2344.4
90858.21,40,2574.2,2848.4,2348.6
90858.25,40,2571.2,2862.4,2355
90858.29,40,2569.4,2868.2,2363.2
90858.33,40,2565.8,2883.6,2372.4
90858.37,40,2565,2900.4,2375.2
90858.41,40,2568.8,2918.2,2384.2
90858.45,40,2563.2,2934.8,2390.4
90858.49,40,2563.2,2949.4,2401.2
90858.53,40,2552.4,2947.4,2403.2
90858.57,40,2545,2940.8,2407.2
90858.61,40,2527.8,2920,2410.4
90858.65,40,2509.6,2889.4,2409.2
90858.69,40,2500.6,2876.2,2411.6
90858.73,40,2491.2,2857,2408
90858.77,40,2488,2865.6,2417.6
90858.81,40,2489,2893.4,2428.6
90858.85,40,2495,2935.8,2447
90858.89,40,2503.4,2979.6,2453.6
90858.93,40,2513.6,3012.4,2467.2
90858.97,40,2516.4,3039,2474.4
90859.01,40,2520,3049.6,2484.2
90859.05,40,2514.2,3046,2483.4
90859.09,40,2503.8,3041.4,2488
90859.13,40,2504,3042.4,2492.6
90859.17,40,2505,3044.2,2491
90859.21,40,2512.2,3048.8,2484
90859.25,40,2527.6,3040.6,2466
90859.29,40,2548.8,3038,2438.2
90859.33,40,2587.8,3034.4,2418.6
90859.37,40,2634.8,3003.2,2381
90859.41,40,2691.6,2971.2,2348
90859.45,40,2752.8,2927.6,2307.4
90859.49,40,2802,2878,2280.2
90859.53,40,2843.6,2827.6,2249.8
90859.57,40,2868.2,2798.4,2231.2
90859.61,40,2869.2,2778.6,2233
90859.65,40,2856.2,2818,2242.2
90859.69,40,2822,2852.6,2266
90859.73,40,2778.4,2898.6,2289.8
90859.77,40,2708.6,2961.6,2336.4
90859.81,40,2621.8,3026.4,2404.4
90859.85,40,2504.2,3059,2495.4
90859.89,40,2387.2,3023.8,2636
90859.93,40,2286.2,2926,2790.2
90859.97,40,2219,2805.2,2923.6
90860.01,40,2191.4,2728.8,2973.4
90860.05,40,2192.6,2734.6,2963.8
90860.09,40,2212.8,2773.8,2920.2
90860.13,40,2240.8,2844.6,2884.8
90860.17,40,2282.4,2915.6,2805.8
90860.21,40,2343.8,2999.4,2702
90860.25,40,2443,3055.6,2573.4
90860.29,40,2556.8,3044.4,2450.8
90860.33,40,2682.2,2974,2348.6
90860.37,40,2784,2880.6,2281
90860.41,40,2852,2799,2239.2
90860.45,40,2880.4,2761,2220.4
90860.49,40,2873.2,2764.6,2226.2
90860.53,40,2852.4,2810.2,2242
90860.57,40,2795.2,2874.4,2276.4
90860.61,40,2717.8,2953.2,2329.8
90860.65,40,2617.6,3022,2404.2
90860.69,40,2498.2,3051.4,2500.4
90860.73,40,2396.2,3030,2619
90860.77,40,2319.4,2963.2,2733.6
90860.81,40,2265.2,2897.2,2828.2
90860.85,40,2243.8,2858.6,2875.4
90860.89,40,2250.8,2871.8,2851.6
90860.93,40,2289,2927.8,2793.6
90860.97,40,2337.8,2987.8,2705.8
90861.01,40,2417,3034.4,2593.4
90861.05,40,2513.4,3040.6,2482
90861.09,40,2624.8,2994,2382.4
90861.13,40,2730.2,2914,2309.4
90861.17,40,2815.2,2835.2,2261.2
90861.21,40,2861,2785.2,2231.6
90861.25,40,2883,2765.2,2224.4
90861.29,40,2869.4,2784.8,2235.6
90861.33,40,2844,2823.8,2252.8
90861.37,40,2791.2,2878.2,2282.8
90861.41,40,2705.4,2954.4,2332.4
90861.45,40,2592.6,3031.2,2424.6
90861.49,40,2457.6,3051.6,2548.2
