170087.392,40,2956.4,2374.4,2102.2
170087.432,40,2963.2,2380.8,2105.6
170087.472,40,2966.6,2386.8,2104.6
170087.512,40,2968.8,2395.2,2107.8
170087.552,40,2972,2398.6,2109.6
170087.592,40,2974.8,2406.2,2109.6
170087.632,40,2980.8,2411.6,2112.2
170087.672,40,2986.6,2420,2113
170087.712,40,2985,2422.8,2115.8
170087.752,40,2993.8,2433.2,2115.2
170087.792,40,3001.4,2438.4,2116.6
170087.832,40,3010.6,2445,2117.6
170087.872,40,3023.6,2449.6,2119.8
170087.912,40,3040.8,2456.6,2121.8
170087.952,40,3060,2466.2,2120.4
170087.992,40,3082.2,2472.6,2124
170088.032,40,3095.4,2480.4,2120.8
170088.072,40,3116.8,2489.4,2122.6
170088.112,40,3134.2,2496.4,2123.8
170088.152,40,3148,2508.6,2125.2
170088.192,40,3155.8,2512.8,2128.8
170088.232,40,3159.4,2523.6,2129.2
170088.272,40,3154.6,2533.6,2132.6
170088.312,40,3139.8,2547.8,2136.4
170088.352,40,3121.6,2552.4,2140.8
170088.392,40,3091.6,2562.4,2144.8
170088.432,40,3052.8,2566.2,2152.2
170088.472,40,3011.8,2573.2,2152
170088.512,40,2974.2,2579,2160.2
170088.552,40,2961.8,2590.6,2164.6
170088.592,40,2942.8,2597.6,2172.8
170088.632,40,2927.8,2610.2,2170.6
170088.672,40,2929.2,2618.6,2178.8
170088.712,40,2930,2624.8,2179.8
170088.752,40,2928.2,2630.2,2181.4
170088.792,40,2934.8,2640.6,2180.6
170088.832,40,2944.2,2647.4,2180
170088.872,40,2965.2,2662.8,2182.6
170088.912,40,2997.8,2681.8,2188.8
170088.952,40,3018.2,2694,2186.6
170088.992,40,3041.6,2708.8,2185.6
170089.032,40,3056.2,2719.2,2190
170089.072,40,3057.2,2734.6,2195.2
170089.112,40,3053,2748.4,2194.8
170089.152,40,3031.8,2753.6,2196.8
170089.192,40,3008.4,2759.4,2203.2
170089.232,40,2978.8,2762.2,2204.4
170089.272,40,2947.8,2763,2217.8
170089.312,40,2914.4,2763.6,2219.4
170089.352,40,2876.8,2759.6,2223.2
170089.392,40,2856.4,2766.2,2227.2
170089.432,40,2841.6,2771.2,2231
170089.472,40,2820.6,2775,2240
170089.512,40,2813.8,2785.2,2236.6
170089.552,40,2803.4,2785.6,2242.4
170089.592,40,2792.2,2795.2,2249.8
170089.632,40,2784,2807.4,2253.6
170089.672,40,2777.4,2815,2259.8
170089.712,40,2768.2,2821.4,2264.8
170089.752,40,2755.8,2828.2,2268
170089.792,40,2744.4,2836.2,2274.2
170089.832,40,2733,2850,2274.4
170089.872,40,2727.6,2856.6,2284.6
170089.912,40,2714.6,2873.2,2291
170089.952,40,2706.8,2891.2,2303
170089.992,40,2695,2903.6,2306.2
170090.032,40,2680.6,2924.2,2318.8
170090.072,40,2645,2950.2,2339.2
170090.112,40,2576.6,2975.4,2375.6
170090.152,40,2502.4,2990,2423.8
170090.192,40,2426,2983.4,2484
170090.232,40,2350.2,2951.6,2556.6
170090.272,40,2279.4,2881.2,2636.4
170090.312,40,2228.8,2806,2705
170090.352,40,2190.4,2721.6,2751.2
170090.392,40,2164,2657.2,2791.6
170090.432,40,2152.4,2564.6,2705.2
170090.472,40,2154.2,2544,2686.8
170090.512,40,2168.6,2621,2738.6
170090.552,40,2183.6,2660,2757.8
170090.592,40,2208,2719,2739.8
170090.632,40,2251,2776,2682.6
170090.672,40,2319.2,2920,2675.4
170090.712,40,2399.4,2995.8,2612.6
170090.752,40,2480.6,3021,2543.8
170090.792,40,2566.4,3031.2,2480.6
170090.832,40,2654.4,3002.8,2411.2
170090.872,40,2761.8,2964.2,2357.4
170090.912,40,2854.2,2915.4,2306.8
