256612.952,40,2107.8,2390.4,2782.2
256612.992,40,2107.2,2384.6,2786.8
256613.032,40,2107,2385.6,2785.6
256613.072,40,2109.4,2388.4,2787.2
256613.112,40,2107.8,2385.8,2785.4
256613.152,40,2104.8,2383.2,2785
256613.192,40,2109.4,2384.8,2786.2
256613.232,40,2106.4,2388.4,2783.4
256613.272,40,2110.6,2382.8,2785.8
256613.312,40,2109.2,2384.8,2786.2
256613.352,40,2114,2388.6,2789.6
256613.392,40,2104.6,2391.4,2784.8
256613.432,40,2110.4,2384.4,2785
256613.472,40,2109.2,2383.6,2782
256613.512,40,2107.4,2388.2,2784.8
256613.552,40,2109.6,2396.2,2791
256613.592,40,2117.6,2419.8,2805.4
256613.632,40,2136.6,2466.4,2818
256613.672,40,2162.8,2539.4,2815
256613.712,40,2207,2635,2781
256613.752,40,2276.6,2742,2693.2
256613.792,40,2366.6,2818.8,2570.6
256613.832,40,2482,2840.8,2449.4
256613.872,40,2591.6,2794.8,2348.6
256613.912,40,2683.2,2725.8,2279
256613.952,40,2748.2,2644.6,2227.2
256613.992,40,2774.6,2587,2199.4
256614.032,40,2782.8,2565,2189.4
256614.072,40,2766.6,2618.4,2216.2
256614.112,40,2711,2691.8,2259.8
256614.152,40,2607.8,2780.2,2339.8
256614.192,40,2477.2,2837.6,2450
256614.232,40,2359.4,2815.8,2578.2
256614.272,40,2266.2,2734,2698.6
256614.312,40,2220.6,2659,2765
256614.352,40,2235.6,2688.8,2738.6
256614.392,40,2286.2,2758.8,2677.4
256614.432,40,2371.8,2822,2568.8
256614.472,40,2490.8,2834.6,2438.2
256614.512,40,2622.6,2781.2,2322.2
256614.552,40,2727.2,2674.6,2241.6
256614.592,40,2790.2,2560,2187.4
256614.632,40,2795.6,2470,2150.2
256614.672,40,2783.2,2402.6,2125.6
256614.712,40,2766.4,2369.8,2114.8
256614.752,40,2770.2,2375.2,2118
256614.792,40,2787.8,2422.2,2135.8
256614.832,40,2796.4,2510.6,2163.4
256614.872,40,2746.8,2636.6,2224.6
256614.912,40,2640.6,2759.2,2311.2
256614.952,40,2495,2834.8,2437.2
256614.992,40,2358.6,2809.6,2583
256615.032,40,2261.8,2724,2701.6
256615.072,40,2230.6,2681.2,2743.8
256615.112,40,2258.6,2722.2,2710
256615.152,40,2325.4,2787.6,2625.6
256615.192,40,2428.6,2836.6,2504.4
256615.232,40,2561,2819.6,2373.8
256615.272,40,2691.2,2722.4,2271
256615.312,40,2766.4,2602.8,2203.6
256615.352,40,2797.8,2496.2,2158.6
256615.392,40,2786,2411.4,2132.2
256615.432,40,2761.6,2353.6,2115.2
256615.472,40,2740.8,2343.8,2106.8
256615.512,40,2773.8,2376,2120.6
256615.552,40,2795.2,2446,2142.2
256615.592,40,2785.4,2562.8,2191.8
256615.632,40,2706.2,2696.6,2266.2
256615.672,40,2567,2811.2,2367.4
256615.712,40,2425.4,2840.2,2502
256615.752,40,2305.2,2773.2,2651.8
256615.792,40,2224.8,2664,2759
256615.832,40,2196.2,2615.6,2786.8
256615.872,40,2217.6,2655.6,2767
256615.912,40,2271.6,2745,2693.2
256615.952,40,2373.8,2825,2567.6
256615.992,40,2500.8,2834.8,2421.2
256616.032,40,2650,2762.6,2308.4
256616.072,40,2750,2645.4,2228.2
256616.112,40,2798.4,2528.6,2173.4
256616.152,40,2795.4,2435.2,2138.2
256616.192,40,2765,2372.4,2121.2
256616.232,40,2753.8,2349.4,2111.2
256616.272,40,2775.6,2382.4,2122.2
256616.312,40,2795,2458.6,2146.8
256616.352,40,2776,2587,2196.8
256616.392,40,2680.6,2728.8,2277.8
256616.432,40,2531.2,2819.2,2395.4
256616.472,40,2386,2822.6,2546.4
256616.512,40,2265,2733.8,2702.6
256616.552,40,2198.8,2626.4,2780.6
256616.592,40,2203.8,2637.8,2776.2
256616.632,40,2256.4,2721.6,2712.4
256616.672,40,2354.8,2807.4,2589
256616.712,40,2494.8,2839,2425.2
256616.752,40,2657.2,2756.4,2299.4
256616.792,40,2771.2,2604.8,2210.6
256616.832,40,2798.8,2468.6,2149
256616.872,40,2760.2,2363.2,2113.2
256616.912,40,2695,2292.2,2092.8
256616.952,40,2654.2,2265.8,2083.4
256616.992,40,2680.6,2285,2088.6
256617.032,40,2744.2,2340,2105.6
256617.072,40,2795.6,2446.8,2144
256617.112,40,2770.8,2601,2208.2
256617.152,40,2643.8,2758.8,2307.6
256617.192,40,2474.6,2840.6,2451
256617.232,40,2326.8,2787.2,2616.2
256617.272,40,2224.2,2665.4,2757.4
256617.312,40,2188.4,2602.2,2792.6
256617.352,40,2215.2,2645.6,2765.8
256617.392,40,2283.2,2748,2676.6
256617.432,40,2402.8,2834.8,2530.8
256617.472,40,2570.8,2814,2366.8
256617.512,40,2722,2680.8,2251
256617.552,40,2795.6,2528.4,2175
256617.592,40,2775.6,2405.2,2126.8
256617.632,40,2724.4,2321.4,2100.6
256617.672,40,2657.6,2270.6,2086.4
256617.712,40,2656.6,2265.8,2084.2
256617.752,40,2716.8,2310,2097.8
256617.792,40,2778.2,2391.6,2129
256617.832,40,2793.4,2532.4,2177.6
256617.872,40,2697,2705.4,2266.2
256617.912,40,2527,2827.6,2408
256617.952,40,2360.2,2817.2,2580.6
256617.992,40,2234.6,2685.4,2744
256618.032,40,2176.8,2581.6,2797.4
256618.072,40,2197.4,2617.2,2786
256618.112,40,2258.8,2728.2,2712
256618.152,40,2377.4,2823.8,2553
256618.192,40,2551.2,2823,2390.8
256618.232,40,2713.6,2694,2257.6
256618.272,40,2793,2532.8,2175.6
256618.312,40,2778.4,2393.2,2121.2
256618.352,40,2709.8,2305.4,2097.4
256618.392,40,2667.8,2272.2,2091.4
256618.432,40,2704.6,2300.4,2091.8
256618.472,40,2751.4,2353,2113.8
256618.512,40,2796.6,2465.2,2149
256618.552,40,2759.8,2614.4,2217
256618.592,40,2630.4,2772.4,2324.8
256618.632,40,2458.2,2838.4,2470
256618.672,40,2312.6,2779.4,2638.6
256618.712,40,2211,2645.2,2771.8
256618.752,40,2179.4,2578.6,2798.2
256618.792,40,2202.2,2626.2,2777.6
256618.832,40,2271.2,2742,2687.8
256618.872,40,2403.2,2829.8,2530
256618.912,40,2578.2,2806,2355.6
256618.952,40,2737.6,2659.2,2231.8
256618.992,40,2796.8,2488,2152.6
256619.032,40,2750.8,2355.8,2110.6
256619.072,40,2665,2272.8,2084.4
256619.112,40,2617.8,2244.4,2077.8
256619.152,40,2667.4,2272.8,2083.2
256619.192,40,2732.6,2328,2106.8
256619.232,40,2792.2,2437.2,2144
256619.272,40,2770.2,2599.8,2205.4
256619.312,40,2640.2,2760.2,2313.4
256619.352,40,2464.2,2839,2467
256619.392,40,2314.2,2781.4,2647.6
256619.432,40,2216.6,2655.2,2763.6
256619.472,40,2211.4,2645.4,2764.2
256619.512,40,2257.6,2724,2710.8
256619.552,40,2357,2814.4,2583.6
256619.688,136,2795.4,2509.8,2163.4
256619.728,40,2765.8,2375,2116.4
256619.768,40,2683,2285.8,2093.2
256619.808,40,2610,2237.8,2072.8
256619.848,40,2603.2,2233.6,2077.4
256619.888,40,2666,2265.8,2085.8
256619.928,40,2723,2324.6,2100.2
256619.968,40,2792.8,2434,2139.4
256620.008,40,2775,2577.8,2191.2
256620.048,40,2665.4,2746.6,2297
256620.088,40,2502.6,2841.8,2422.8
256620.128,40,2355.6,2817.6,2586.2
256620.168,40,2253.2,2711.6,2715.8
256620.208,40,2220.4,2668.2,2750.6
256620.248,40,2257.4,2717.4,2711.4
256620.288,40,2345.4,2810.2,2602
256620.328,40,2481.2,2845,2452
256620.368,40,2640.8,2762.6,2309.8
256620.408,40,2766.4,2616.8,2211
256620.448,40,2799,2475.6,2148.8
256620.488,40,2758,2361.2,2111.6
256620.528,40,2690.6,2287.2,2094
256620.568,40,2628,2245.8,2081
256620.608,40,2620.2,2243.2,2073.4
256620.648,40,2672.2,2273.2,2084.8
256620.688,40,2742.2,2345.6,2109.6
256620.728,40,2795.2,2452.4,2151.4
256620.768,40,2758.8,2613.2,2214.4
256620.808,40,2631,2769.2,2324.8
256620.848,40,2460.8,2843.4,2465
256620.888,40,2317.8,2784.8,2630.2
256620.928,40,2228.4,2671.2,2747.2
256620.968,40,2222.4,2665.6,2755.4
256621.008,40,2274.4,2731.8,2691.4
256621.048,40,2361.8,2818.8,2577
256621.088,40,2511.6,2835,2418.8
256621.128,40,2675.4,2744.4,2288
256621.168,40,2774.6,2589.4,2203.4
256621.208,40,2792.6,2450,2142.2
256621.248,40,2746.2,2344.6,2108.6
256621.288,40,2674.4,2277,2085.2
256621.328,40,2609.6,2240.6,2076.8
256621.368,40,2602.4,2231.8,2072.2
256621.408,40,2653.4,2266.6,2083
256621.448,40,2721.2,2322,2095.4
256621.488,40,2787.4,2420.4,2139.8
256621.528,40,2781.2,2575.6,2201
256621.568,40,2677,2740,2291.4
256621.608,40,2508,2830.2,2423
256621.648,40,2364,2815,2581.8
256621.688,40,2253,2715,2718.4
256621.728,40,2207.2,2634.4,2769
256621.768,40,2231.8,2678.4,2741.8
256621.808,40,2296.6,2769.8,2663.2
256621.848,40,2408.2,2839.8,2516
256621.888,40,2575.6,2806.6,2358.2
256621.928,40,2723.6,2680,2246.6
256621.968,40,2798.4,2527.2,2173.4
256622.008,40,2783.2,2396.8,2122.6
256622.048,40,2713,2312,2096.8
256622.088,40,2643,2258.2,2080.8
256622.128,40,2592.2,2230.2,2069.8
256622.168,40,2611,2235,2082.2
256622.208,40,2673.4,2278.2,2082.4
256622.248,40,2745.2,2350.2,2113
256622.288,40,2795,2469.8,2151.8
256622.328,40,2756.8,2619.8,2218.6
256622.368,40,2626.8,2771.4,2316.8
256622.408,40,2475.8,2834,2453.8
256622.448,40,2336.2,2800,2607
256622.488,40,2243.6,2695.4,2730
256622.528,40,2229,2675.8,2750.6
256622.568,40,2273,2738,2689.4
256622.608,40,2361.2,2814.2,2579.6
256622.648,40,2494.6,2840.8,2430.6
256622.688,40,2649,2754.2,2299.4
256622.728,40,2770.4,2608.2,2206
256622.768,40,2797,2465.6,2147.2
256622.808,40,2757.8,2360.8,2109.4
