196106.264,40,2111.6,2397.4,2702.4
196106.304,40,2112.8,2398.8,2700.2
196106.344,40,2113.4,2398,2701.8
196106.384,40,2117.2,2399.4,2703.4
196106.424,40,2114.4,2401.8,2702.8
196106.464,40,2112.4,2400.2,2699.4
196106.504,40,2116.6,2398.8,2702
196106.544,40,2115.2,2399.8,2702.4
196106.584,40,2114.8,2397.6,2701.4
196106.624,40,2115,2399,2703.8
196106.664,40,2114.4,2398.4,2702.4
196106.704,40,2113.6,2403.4,2702.8
196106.744,40,2110.4,2399.4,2702
196106.784,40,2115.2,2408.6,2713
196106.824,40,2119,2423.6,2726.2
196106.864,40,2123,2441.2,2743.8
196106.904,40,2136.4,2474.4,2766.6
196106.944,40,2146.8,2514,2784.2
196106.984,40,2165.2,2559.8,2793.6
196107.024,40,2181.4,2617.2,2808.6
196107.064,40,2207.4,2662.4,2791
196107.104,40,2232.2,2710,2756
196107.144,40,2261.4,2754.8,2716.8
196107.184,40,2291.8,2781.8,2668.2
196107.224,40,2317.4,2800.2,2615.8
196107.264,40,2348.2,2811.2,2574.6
196107.304,40,2373.8,2815.6,2536.6
196107.344,40,2399,2819.6,2505.2
196107.384,40,2424,2816.2,2474
196107.424,40,2451.4,2814.6,2449.4
196107.464,40,2484.6,2817.8,2420.4
196107.504,40,2522.8,2814.6,2390.8
196107.544,40,2554,2808,2366.2
196107.584,40,2587.2,2797.8,2342.2
196107.624,40,2615.8,2784.8,2326.6
196107.664,40,2625,2775.8,2312.2
196107.704,40,2640.2,2765.8,2306.6
196107.744,40,2634,2764,2308
196107.784,40,2620.2,2768.2,2315.6
196107.824,40,2609,2768.4,2321
196107.864,40,2586.2,2760.4,2323.4
196107.904,40,2578.8,2754.6,2327
196107.944,40,2568.2,2755.6,2332.8
196107.984,40,2554.8,2750.8,2334
196108.024,40,2547,2742.6,2333.2
196108.064,40,2536.8,2748.6,2342.6
196108.104,40,2531.6,2745.6,2344.8
196108.144,40,2528.8,2752.6,2348.4
196108.184,40,2530.6,2748.8,2351
196108.224,40,2526.2,2764.8,2358.8
196108.264,40,2530.4,2779.8,2363
196108.304,40,2534,2796.4,2373.4
196108.344,40,2535,2809.8,2377.2
196108.384,40,2537.2,2821.6,2383.8
196108.424,40,2534.6,2832.2,2392.8
196108.464,40,2533.8,2835.6,2396.8
196108.504,40,2527.6,2841.4,2396.2
196108.544,40,2524,2842.8,2403.4
196108.584,40,2515.6,2840.4,2408.2
196108.624,40,2511,2840.8,2413.6
196108.664,40,2501.4,2839,2417.6
196108.704,40,2499.8,2828.8,2418.6
196108.744,40,2491,2819.6,2420
196108.784,40,2480,2819.6,2421.2
196108.825,41,2476,2813.8,2429.6
196108.865,40,2476.2,2822.2,2429
196108.905,40,2474.8,2826.4,2435.4
196108.945,40,2473.2,2836.6,2441.6
