29856.606,40,2668.8,2487.8,2152.4
29856.646,40,2664.6,2501,2158.8
29856.686,40,2672,2500.8,2156.2
29856.726,40,2676.8,2509.2,2160.8
29856.766,40,2678.4,2518.8,2162.6
29856.806,40,2685.6,2531.8,2163.4
29856.846,40,2688.6,2536.8,2167
29856.886,40,2683.8,2541.8,2166.6
29856.926,40,2684.4,2539,2168.6
29856.966,40,2660,2534.2,2169.2
29857.006,40,2635.8,2523.4,2173.4
29857.046,40,2620.2,2515.2,2172.4
29857.086,40,2619.2,2512.4,2173.8
29857.126,40,2619.8,2512.8,2173
29857.166,40,2636,2521.6,2171.6
29857.206,40,2649.8,2532.6,2168.8
29857.246,40,2666.8,2545.6,2173.4
29857.286,40,2667.2,2565.4,2181.6
29857.326,40,2669,2583.4,2188.4
29857.366,40,2672.6,2598.6,2193.6
29857.406,40,2667,2632.8,2202.8
29857.446,40,2658.2,2684.2,2222.8
29857.486,40,2623.6,2753.4,2262
29857.526,40,2563.8,2826.8,2317.8
29857.566,40,2478,2876.6,2386.6
29857.606,40,2380,2890,2479
29857.646,40,2310.4,2840.6,2547.6
29857.686,40,2270.4,2715.8,2508.8
29857.726,40,2300.6,2695.2,2446.6
29857.766,40,2396.8,2752,2375.4
29857.806,40,2513.4,2757.8,2306.4
29857.846,40,2624.2,2712.8,2245.8
29857.886,40,2708.4,2620.2,2192.6
29857.926,40,2748.2,2531,2158.2
29857.966,40,2754.6,2464.4,2133.4
29858.006,40,2765.2,2428.4,2119.4
29858.046,40,2763,2411.4,2111.4
29858.086,40,2755.8,2419.8,2117.8
29858.126,40,2753.2,2440.2,2126.4
29858.166,40,2753,2455.8,2132.2
29858.206,40,2756.4,2457.6,2133.6
29858.246,40,2761.2,2465.2,2131.8
29858.286,40,2767,2480.6,2138.2
29858.326,40,2756,2489,2142.6
29858.366,40,2739.4,2507,2149
29858.406,40,2742.4,2544,2161.4
29858.446,40,2736,2603.6,2180
29858.486,40,2697.8,2677.8,2214.2
29858.526,40,2631,2772.2,2263.8
29858.566,40,2539.8,2874,2345.6
29858.606,40,2430.4,2924.8,2451.4
29858.646,40,2335.6,2895.4,2548.2
29858.686,40,2279.4,2758,2524
29858.726,40,2299,2693,2449.8
29858.766,40,2393.6,2764.2,2388.6
29858.806,40,2509.8,2760.8,2310.4
29858.846,40,2643.2,2721.6,2246.8
29858.886,40,2728.6,2628,2191.2
29858.926,40,2782.4,2539.6,2152.4
29858.966,40,2816.2,2470.4,2127.4
29859.006,40,2822.8,2417,2114.6
29859.046,40,2811.8,2390.8,2102.8
29859.086,40,2798,2377.8,2102.4
29859.126,40,2806.6,2387.6,2106.6
29859.166,40,2805.2,2404.4,2110.4
29859.206,40,2813.2,2415.4,2113.2
