170264.977,40,3061,2401.2,2105.8
170265.017,40,3062.6,2413.4,2108.4
170265.057,40,3066,2424,2109.2
170265.097,40,3070.4,2434.4,2115
170265.137,40,3072.8,2441.2,2113.2
170265.177,40,3085.4,2447.8,2117
170265.217,40,3078.2,2455,2119.6
170265.257,40,3076,2464.8,2118.8
170265.297,40,3078.2,2472.6,2123
170265.337,40,3080.8,2482.8,2125.8
170265.377,40,3082.6,2491.4,2128.4
170265.417,40,3072.4,2496.8,2129
170265.457,40,3062.8,2501.2,2131.4
170265.497,40,3041.4,2488,2127.4
170265.537,40,3020,2464.4,2124.8
170265.577,40,2994,2417.6,2113.8
170265.617,40,2943.6,2367.4,2103.4
170265.657,40,2880.2,2314.2,2091.8
170265.697,40,2807.6,2267,2075.2
170265.737,40,2730.8,2234,2066.6
170265.777,40,2667.6,2210.2,2061.2
170265.817,40,2626.8,2192.2,2057.8
170265.857,40,2610.6,2184.6,2053.6
170265.897,40,2623.2,2190,2057
170265.937,40,2657,2200.2,2059.6
170265.977,40,2713.2,2222,2060.2
170266.017,40,2804.6,2251,2067.4
170266.057,40,2883.6,2293,2078.6
170266.097,40,2980.8,2370.4,2098.6
170266.137,40,3057.8,2479.8,2130.2
170266.177,40,3068,2665.2,2175.8
170266.217,40,2954.6,2913,2254.6
170266.257,40,2755.2,3206.2,2376.2
170266.297,40,2574.6,3410,2546.6
170266.337,40,2466,3506.6,2702.2
170266.377,40,2501.4,3570,2694.2
170266.417,40,2685.4,3629.4,2563.6
170266.457,40,2901,3356.2,2402.8
170266.497,40,3159,3079.2,2289.4
170266.537,40,3326.2,2817.4,2210.4
170266.577,40,3358,2588.4,2149.2
170266.617,40,3164.6,2422.2,2110.6
170266.657,40,3020.6,2324.2,2086.8
170266.697,40,2872.4,2262.6,2069.4
170266.737,40,2772.2,2227.8,2060
170266.777,40,2722.4,2211,2057.8
170266.817,40,2727.8,2214.8,2057.6
170266.857,40,2783.2,2231,2064
170266.897,40,2873,2265.2,2063
170266.937,40,3003,2330.6,2083.2
170266.977,40,3130.8,2436.4,2111
170267.017,40,3200.8,2621.8,2154.4
170267.057,40,3096.4,2888.2,2223.4
170267.097,40,2890.8,3242,2343.8
170267.137,40,2657.8,3503.6,2511.4
170267.177,40,2525.6,3555.2,2635.8
170267.217,40,2543.2,3518.2,2613.2
170267.257,40,2697.4,3626,2533.2
170267.297,40,2939.6,3610,2431
170267.337,40,3245.8,3377.6,2323
170267.377,40,3435.6,3011.6,2238.4
170267.417,40,3566,2746,2176.2
170267.457,40,3427.8,2516.2,2128.2
170267.497,40,3228,2375.2,2092.8
170267.537,40,2964.2,2273.6,2072.4
170267.577,40,2780,2216,2061
170267.617,40,2646.4,2184.6,2051.8
170267.657,40,2566.8,2165,2047.4
170267.697,40,2563.8,2158.2,2045.4
170267.737,40,2599.8,2167.4,2046
170267.777,40,2661.2,2188.8,2052
170267.817,40,2778.2,2222.4,2056.2
170267.857,40,2950.6,2301,2076.6
170267.897,40,3134.6,2422.6,2105.4
170267.937,40,3185.6,2639.8,2154.8
170267.977,40,3029.2,2931.6,2246.4
170268.017,40,2772.6,3254.6,2390
170268.057,40,2589.2,3459,2555
170268.097,40,2585.6,3615.2,2614.6
170268.137,40,2711.2,3576,2520.6
170268.177,40,2946,3505,2420.4
170268.217,40,3182,3296.8,2327.2
170268.257,40,3378.4,3024.4,2249.2
170268.297,40,3472.2,2751,2181.4
