98134.557,40,2112.2,2372.4,2707
98134.597,40,2115.6,2372,2704.8
98134.637,40,2109.8,2374.4,2703.6
98134.677,40,2114.4,2373.6,2702.8
98134.717,40,2114.2,2373.6,2703.4
98134.757,40,2116,2372.2,2701.6
98134.797,40,2114.2,2372,2701
98134.837,40,2114.6,2376.8,2701.4
98134.877,40,2113.2,2373.6,2705.8
98134.917,40,2116.6,2373.2,2700.2
98134.957,40,2115.8,2372.2,2701.8
98134.997,40,2114,2370,2704.4
98135.037,40,2116.4,2373.8,2703.6
98135.077,40,2114.8,2371.6,2703.6
98135.117,40,2114.8,2374.6,2717.2
98135.157,40,2121.6,2395,2746.2
98135.197,40,2127.6,2423.8,2775.4
98135.237,40,2135.4,2459.6,2793.6
98135.277,40,2157.2,2509,2806.2
98135.317,40,2172.6,2559.2,2807.6
98135.357,40,2187.6,2595.2,2815.2
98135.397,40,2193.6,2610.4,2825
98135.437,40,2189.8,2613.6,2840.4
98135.477,40,2182.6,2595,2856
98135.517,40,2179.6,2580.6,2853.8
98135.557,40,2174.6,2575.2,2856.2
98135.597,40,2174,2572.6,2857.8
98135.637,40,2173.2,2567.2,2860.4
98135.677,40,2172.6,2563,2853.2
98135.717,40,2168,2555.8,2854.4
98135.757,40,2170,2546.4,2847.6
98135.797,40,2163,2544.8,2845.4
98135.837,40,2163.8,2541.2,2837.8
98135.877,40,2166.8,2546.4,2836
98135.917,40,2175.8,2568.6,2825.2
98135.957,40,2188.2,2595.6,2810.6
98135.997,40,2195.4,2620.6,2817.2
98136.037,40,2196.2,2618.4,2819
98136.077,40,2186.6,2606,2844.6
98136.117,40,2187.2,2597,2855.4
98136.157,40,2178.8,2588,2863.8
98136.197,40,2172.4,2582.6,2868.6
98136.237,40,2172.4,2569.2,2877.4
98136.277,40,2166.8,2558.4,2871.8
98136.317,40,2166.6,2557,2869.8
98136.357,40,2164.2,2549.6,2860.2
98136.397,40,2162.4,2541.2,2847.6
98136.437,40,2164.8,2534,2826.4
98136.477,40,2160.4,2521.4,2815.8
98136.517,40,2158.8,2511.6,2794.2
98136.557,40,2155.4,2505.6,2797.6
98136.597,40,2156.2,2503,2798.6
98136.637,40,2156.6,2509.2,2812
98136.677,40,2157.8,2517.6,2831
98136.717,40,2156.4,2521.6,2853
98136.757,40,2150.6,2518.4,2864
98136.797,40,2142.2,2505.6,2877.6
98136.837,40,2140,2489.2,2870.6
98136.877,40,2132,2465.2,2857.6
98136.917,40,2124.2,2440.6,2840
98136.957,40,2121.2,2402.2,2741.2
98136.997,40,2116.8,2382.8,2706
98137.037,40,2112.8,2379.4,2694
98137.077,40,2119.2,2381.4,2692.6
98137.117,40,2117.8,2382,2699.4
98137.157,40,2121.6,2402.8,2756.6
98137.197,40,2125,2411.2,2756
98137.237,40,2128.2,2423,2765.2
98137.277,40,2132.8,2437,2774
98137.317,40,2137,2446.2,2773.4
98137.357,40,2131.2,2429.8,2763.2
98137.397,40,2123.8,2416,2764.4
98137.437,40,2120.4,2396.8,2731.8
98137.477,40,2117.2,2386.8,2760.4
98137.517,40,2114.6,2392.8,2778.2
98137.557,40,2117.8,2391.2,2764.6
98137.597,40,2116.6,2385.4,2740
98137.637,40,2113.4,2388.6,2730.6
98137.677,40,2121.4,2416.4,2792.2
98137.717,40,2133.4,2439.4,2790.6
98137.757,40,2138,2464.4,2800.4
98137.797,40,2145,2478.4,2797.4
98137.837,40,2145.2,2478,2809.8
98137.877,40,2135.2,2462.6,2820.4
98137.917,40,2131.8,2446.8,2818.4
98137.957,40,2124.6,2428.8,2820.4
98137.997,40,2121.8,2408.6,2768
98138.037,40,2119.2,2413,2776.8
98138.077,40,2118.6,2408.2,2787.2
98138.117,40,2119,2406.6,2799
98138.157,40,2118.8,2413.6,2800.8
98138.197,40,2122.4,2425.6,2821.4
98138.237,40,2131.2,2438.4,2812.6
98138.277,40,2136.2,2461.8,2797
98138.317,40,2142.8,2474.4,2788.6
98138.357,40,2147.6,2478.6,2785
98138.397,40,2137.8,2457.4,2780.8
98138.437,40,2133,2438.2,2777.4
98138.477,40,2126.8,2420.4,2782
98138.517,40,2121,2391.6,2745.6
98138.557,40,2112,2380.6,2744
98138.597,40,2114.2,2390.6,2771.6
98138.637,40,2115.4,2391.4,2783.2
98138.677,40,2114.4,2396.6,2789.2
98138.717,40,2121.8,2413.2,2806.4
98138.757,40,2127,2436,2800.4
98138.797,40,2138.6,2452.8,2790.4
98138.837,40,2140.4,2468.6,2785
98138.877,40,2143,2454.4,2777.2
98138.917,40,2129.4,2436.4,2775.4
98138.957,40,2126.6,2422.8,2773.2
98138.997,40,2123.2,2407.6,2767.4
98139.037,40,2116.8,2390.8,2755.6
98139.077,40,2121.2,2397.2,2776.8
98139.117,40,2114,2400.8,2805.6
98139.157,40,2116.8,2403,2803.4
98139.197,40,2118,2419,2817.8
98139.237,40,2127.6,2432.4,2798.6
98139.277,40,2137,2453.6,2802.4
98139.317,40,2145.6,2475.2,2792.6
98139.357,40,2151.2,2495.2,2797.8
98139.397,40,2149.2,2488.8,2802.4
98139.437,40,2142.6,2477.6,2813
98139.477,40,2136.6,2465.2,2822
98139.517,40,2126.2,2449.4,2834.4
98139.557,40,2122.2,2421.6,2819.2
98139.597,40,2118.6,2418.8,2836.2
98139.637,40,2120.8,2423.6,2850
98139.677,40,2119.8,2422,2830.6
98139.717,40,2124.6,2435.2,2850.6
98139.757,40,2132.2,2456.2,2839.6
98139.797,40,2139,2468.6,2824
98139.837,40,2134.4,2455.4,2806.6
98139.877,40,2126.6,2432.2,2797.6
98139.917,40,2118.8,2402.2,2758.8
98139.957,40,2112.4,2378.4,2745.8
98139.997,40,2111.4,2376.8,2763
98140.037,40,2108,2381.4,2769.6
98140.077,40,2113.4,2373,2753
98140.117,40,2113.8,2374.4,2738.4
98140.157,40,2119.4,2392.4,2737.6
98140.197,40,2124.4,2415.6,2765.2
