201168.051,40,2110.6,2388,2788.6
201168.091,40,2105.4,2391.2,2791.2
201168.131,40,2109.8,2391.6,2786.8
201168.171,40,2107.4,2391.8,2790.4
201168.211,40,2105.6,2390.4,2787.4
201168.251,40,2107.2,2387.2,2786
201168.291,40,2106.8,2389.6,2789
201168.331,40,2106,2387.6,2789.4
201168.371,40,2109.6,2389.6,2789.4
201168.411,40,2110.2,2386,2793
201168.451,40,2107.4,2388.4,2790.2
201168.491,40,2105.6,2389.4,2787
201168.531,40,2110.4,2389.8,2788.2
201168.571,40,2110.8,2384.8,2784.4
201168.611,40,2113.6,2393,2789.8
201168.651,40,2113.2,2397.4,2798.8
201168.691,40,2120,2424.2,2807.2
201168.731,40,2129,2461.2,2817
201168.771,40,2156.2,2520.6,2819.8
201168.811,40,2186.6,2598.2,2805.2
201168.851,40,2238.4,2684.4,2752
201168.891,40,2302.4,2770,2667
201168.931,40,2384.4,2826.8,2563
201168.971,40,2484.4,2844.8,2448.2
201169.011,40,2586.4,2814.2,2362.6
201169.051,40,2659.4,2755.8,2297.4
201169.091,40,2717.6,2693,2254.2
201169.131,40,2750.6,2643.2,2228.4
201169.171,40,2763,2626.8,2219.2
201169.211,40,2765.8,2626.6,2217.6
201169.251,40,2755.2,2648,2229
201169.291,40,2745.6,2661,2238.6
201169.331,40,2739.2,2660.8,2239.2
201169.371,40,2734.4,2671.6,2241.8
201169.411,40,2720,2685.2,2249.2
201169.451,40,2722.6,2696,2256.4
201169.491,40,2719.2,2698.8,2258.2
201169.531,40,2704.6,2702.8,2265.4
201169.571,40,2703.2,2711.4,2272
201169.611,40,2698.2,2720,2274.8
201169.651,40,2689.2,2723,2283.8
201169.691,40,2676.4,2736.8,2285
201169.731,40,2673.8,2746.8,2294.4
201169.771,40,2665.4,2747.6,2300.8
201169.811,40,2655.6,2759.2,2307.8
201169.851,40,2643.2,2766.6,2315.2
201169.891,40,2637.2,2775.4,2322.4
201169.931,40,2622.4,2778.8,2329.2
201169.971,40,2618.8,2780.4,2335
201170.011,40,2615.2,2794.4,2339.2
201170.051,40,2603.8,2797.2,2341.4
201170.091,40,2597.2,2801,2351.8
201170.131,40,2582.2,2806.6,2358.8
201170.171,40,2573,2819,2365
201170.211,40,2569.8,2819.2,2379
201170.251,40,2558,2818.8,2377.6
201170.291,40,2550.8,2826.2,2385.8
201170.331,40,2544.6,2824.4,2390.4
201170.371,40,2534,2827.2,2394.4
201170.411,40,2535,2834.2,2400.8
201170.451,40,2531.4,2834.4,2408.8
201170.491,40,2522.6,2835.2,2409
201170.531,40,2515.4,2839.2,2419
201170.571,40,2512.4,2838.6,2423.4
201170.611,40,2507.6,2840.6,2425.8
201170.651,40,2509.4,2839.2,2428.2
201170.691,40,2515.4,2837.2,2421.8
201170.731,40,2544.6,2829.8,2397
201170.771,40,2584,2813.4,2359.6
201170.811,40,2632.2,2778.6,2320
201170.851,40,2684.2,2727.2,2278.6
201170.891,40,2741.6,2659,2231.2
201170.931,40,2790.4,2568.8,2192.6
201170.971,40,2801.2,2480,2158.8
