112425.933,40,2119.8,2458,2875.4
112425.973,40,2119,2458.4,2875
112426.013,40,2119.8,2459.8,2876.6
112426.053,40,2115.4,2459,2870.8
112426.093,40,2114.8,2459.4,2876
112426.133,40,2117.2,2459.2,2875
112426.173,40,2114.8,2456.8,2871
112426.213,40,2118.6,2455.6,2869.8
112426.253,40,2116.8,2454.4,2865.6
112426.293,40,2116.8,2453,2866.4
112426.333,40,2115,2451.8,2874.8
112426.373,40,2114.6,2455.8,2868.4
112426.413,40,2115.4,2456.2,2862.6
112426.453,40,2117.6,2452.2,2852.4
112426.493,40,2115.8,2449.2,2842.4
112426.533,40,2115.6,2441.8,2823
112426.573,40,2115,2434.8,2805
112426.613,40,2115.6,2430.6,2791.8
112426.653,40,2112,2418.6,2782.2
112426.693,40,2111,2418.4,2772.2
112426.733,40,2110.6,2420.8,2774.4
112426.773,40,2109.6,2417.2,2774.8
112426.813,40,2110.6,2418.8,2771.4
112426.853,40,2113.2,2420.4,2770.4
112426.893,40,2110.8,2419.6,2773.4
112426.933,40,2114.8,2424.2,2780.8
112426.973,40,2117,2426,2787
112427.013,40,2115.2,2434.8,2796.6
112427.053,40,2116.6,2441.6,2824
112427.093,40,2115,2441.6,2833.6
112427.133,40,2115.4,2451.6,2866.6
112427.173,40,2110.2,2448.2,2866.2
112427.213,40,2115.2,2446,2883.2
112427.253,40,2115.8,2446,2890.8
112427.293,40,2113.8,2447,2889.8
112427.333,40,2114.6,2450.4,2888
112427.373,40,2116,2455,2877.6
112427.413,40,2118.4,2456,2860
112427.453,40,2117,2447,2843.4
112427.493,40,2119.6,2449.6,2831.4
112427.533,40,2117,2448.8,2841.2
112427.573,40,2118.2,2454.2,2866.6
112427.613,40,2116.8,2455.2,2879.2
112427.653,40,2119,2458.2,2882
112427.693,40,2117.4,2459.8,2888.2
112427.733,40,2119,2474.6,2925.4
112427.773,40,2120.4,2481.6,2924.4
112427.813,40,2125.6,2508.4,2942
112427.853,40,2132,2532.4,2974.2
112427.893,40,2137.6,2559.2,3007.4
112427.933,40,2138.4,2583,3029.8
112427.973,40,2146.8,2595.8,3042.6
112428.013,40,2153.8,2604.4,3027.8
112428.053,40,2153.8,2611.2,3023.8
112428.093,40,2157,2622.6,3029
112428.133,40,2154.2,2624,3032.4
112428.173,40,2151.2,2616.6,3035.8
112428.213,40,2148.4,2603.8,3035.8
112428.253,40,2150,2589,3029.8
112428.293,40,2146.4,2583.8,3026.2
112428.333,40,2141,2576.4,3036.2
112428.373,40,2136.8,2560.2,3020.8
112428.413,40,2136.6,2551.6,3024.2
112428.453,40,2133,2545.6,3021.4
112428.493,40,2133.8,2539.8,3024.6
112428.533,40,2128.8,2535.2,3026.8
112428.573,40,2131.6,2542.4,3024.8
112428.613,40,2131.4,2551,3026.2
112428.653,40,2139.8,2566.2,3026.4
112428.693,40,2145.2,2589.2,3036.4
112428.733,40,2154.6,2626.6,3028.6
112428.773,40,2170.4,2665.8,3020.4
112428.813,40,2184,2705.2,3016
112428.853,40,2198.6,2745.2,2995.2
112428.893,40,2214.4,2776.8,2975
112428.933,40,2228.2,2812.6,2956
112428.973,40,2236.4,2835.6,2934
112429.013,40,2254.4,2866,2912.4
112429.053,40,2270.8,2886.8,2886.4
112429.093,40,2293.2,2920.8,2851.6
112429.133,40,2308.8,2950.2,2807
112429.173,40,2338.4,2974.6,2762
112429.213,40,2369.4,2995.6,2709.6
112429.253,40,2399.2,2994.6,2651.4
112429.293,40,2425,2985.4,2596.8
112429.333,40,2452,2965.2,2550.4
112429.373,40,2468,2941,2518.4
112429.413,40,2476.8,2915.8,2489.2
112429.453,40,2482.6,2903.2,2479.2
112429.493,40,2484.8,2888.8,2465.8
112429.533,40,2482.6,2878.4,2461.8
112429.573,40,2477,2869.6,2459.6
112429.613,40,2479.6,2869.4,2456.4
112429.653,40,2484,2877.2,2459.4
112429.693,40,2494.4,2882,2454.2
112429.733,40,2500.4,2888.8,2459.4
112429.773,40,2506.2,2898,2458
112429.813,40,2505,2903.2,2458.4
112429.853,40,2514.8,2910.8,2465
112429.893,40,2514.6,2923.2,2462.2
112429.933,40,2521.4,2930.8,2462
112429.973,40,2520,2931.4,2462.4
112430.013,40,2518.4,2934.8,2463.8
112430.053,40,2516.4,2929.8,2466
112430.093,40,2509.2,2919.6,2465.2
112430.133,40,2503.6,2904.8,2463.2
112430.173,40,2506.2,2890.2,2449.2
112430.213,40,2519.8,2855.8,2429
112430.253,40,2535.6,2813.4,2391.4
112430.293,40,2580,2807,2362.4
112430.333,40,2644.8,2822.4,2334.4
112430.373,40,2684.8,2808,2311.4
112430.413,40,2709.4,2800.6,2300.2
112430.453,40,2709.4,2819.6,2309.8
112430.493,40,2676.8,2878.2,2345.2
112430.533,40,2633.4,2963.8,2408.2
