121416.533,40,2591.6,2338.8,2111
121416.573,40,2594.2,2342.4,2112.6
121416.613,40,2596.6,2348.2,2112.4
121416.653,40,2594.4,2354.6,2117.8
121416.693,40,2593.2,2356,2116
121416.733,40,2595.4,2358.4,2117.4
121416.773,40,2594.6,2357.4,2114.6
121416.813,40,2589.6,2353.8,2119.6
121416.853,40,2595.8,2353.8,2112.2
121416.893,40,2591.2,2348.2,2118.4
121416.933,40,2593.2,2345.6,2113.6
121416.973,40,2591.2,2344.2,2112.6
121417.013,40,2590.4,2335.8,2113.4
121417.053,40,2587.8,2333,2104
121417.093,40,2579.6,2327.2,2107
121417.133,40,2581.2,2315.4,2101.8
121417.173,40,2574.8,2307.4,2101.8
121417.213,40,2573,2301,2099
121417.253,40,2571.6,2300,2094.4
121417.293,40,2574.2,2307.6,2102.2
121417.333,40,2575.6,2313.4,2103
121417.373,40,2580,2322.6,2103
121417.413,40,2586,2327.4,2105.6
121417.453,40,2586.4,2336,2106.4
121417.493,40,2593,2341,2114
121417.533,40,2590.2,2349.8,2113.2
121417.573,40,2596.4,2362,2112.8
121417.613,40,2593,2364.6,2118.8
121417.653,40,2599,2367.8,2121
121417.693,40,2595,2371.8,2120.4
121417.733,40,2593.8,2369.8,2122.4
121417.773,40,2597.4,2377.2,2121.2
121417.813,40,2596.8,2370.2,2122.4
121417.853,40,2595,2368.8,2122.2
121417.893,40,2603.2,2371.4,2119.6
121417.933,40,2598,2364.8,2120
121417.973,40,2595,2359.8,2116.4
121418.013,40,2592.2,2356.6,2116
121418.053,40,2589.8,2345.2,2113
121418.093,40,2587,2322,2106.4
121418.133,40,2578.4,2301.2,2101.2
121418.173,40,2554.2,2268.4,2087.2
121418.213,40,2524,2243.2,2075.8
121418.253,40,2487.8,2214,2070.8
121418.293,40,2464.2,2193.8,2065.2
121418.333,40,2437.2,2176,2061.2
121418.373,40,2420,2166.6,2054
121418.413,40,2406,2161.2,2054
121418.453,40,2400.2,2162.2,2051.6
121418.493,40,2409.6,2162.2,2051.4
121418.533,40,2422.6,2165.8,2060
121418.573,40,2428.2,2173.6,2060.2
121418.613,40,2435.2,2176.8,2057
121418.653,40,2434.6,2179.2,2061.6
121418.693,40,2445.4,2180.4,2058.6
121418.733,40,2444.4,2185.4,2061
121418.773,40,2453.4,2194.8,2064.4
121418.813,40,2468.2,2197.4,2068.2
121418.853,40,2478.6,2204.2,2070.4
121418.893,40,2489.8,2215.6,2072.4
121418.933,40,2510.8,2235.2,2075.6
121418.973,40,2541.6,2262,2083.8
121419.013,40,2573.4,2315,2101
121419.053,40,2595.4,2383.6,2124.6
121419.093,40,2587.4,2478.6,2164.4
121419.133,40,2543.2,2591,2222.8
121419.173,40,2473.6,2685.8,2287.6
121419.213,40,2421.8,2729,2335.8
121419.253,40,2450.2,2704.4,2311
121419.293,40,2503.2,2659,2261.4
121419.333,40,2555,2569.2,2205.6
121419.373,40,2591.6,2470.6,2157.2
121419.413,40,2601,2388.4,2127
121419.453,40,2591.6,2332.8,2107
121419.493,40,2575,2298,2096
121419.533,40,2561.2,2289,2094.6
121419.573,40,2569.6,2301.2,2098.2
121419.613,40,2583.2,2320.2,2105.4
121419.653,40,2586.2,2345.6,2111
121419.693,40,2601.2,2398.2,2132.8
121419.733,40,2588.2,2484.6,2167.4
121419.773,40,2537.8,2595.4,2220.6
121419.813,40,2466.4,2695.2,2292.2
121419.853,40,2466.2,2699.2,2294
121419.893,40,2527.4,2617,2229.6
121419.933,40,2585.8,2489,2167.4
121419.973,40,2595.8,2367.6,2121.4
121420.013,40,2562.6,2284.8,2089.8
121420.053,40,2525.2,2245.4,2076.4
121420.093,40,2503.2,2221.8,2072.4
121420.133,40,2498.4,2216.2,2067.8
121420.173,40,2502.8,2224.6,2073.6
121420.213,40,2515.8,2231.4,2076.6
121420.253,40,2526.6,2247.4,2079.4
121420.293,40,2544.6,2259.6,2087.4
121420.333,40,2565.6,2287.2,2093.2
121420.373,40,2586,2338.8,2110.4
121420.413,40,2599,2429.4,2143.6
121420.453,40,2553.2,2560,2206.8
121420.493,40,2466,2690,2294.6
121420.533,40,2471.4,2684.8,2287.2
121420.573,40,2541.4,2563.6,2206.2
121420.613,40,2601.6,2423.2,2138.2
121420.653,40,2578.8,2314.4,2101.2
121420.693,40,2533.4,2250.2,2079.6
